alpha,phi,h
0.396065,0.566162,0.238769
0.409346,0.579069,0.226654
0.386661,0.612473,0.314538
0.390132,0.588816,0.253623
0.428178,0.558970,0.249889
0.385388,0.566691,0.254719
0.414329,0.629499,0.236736
0.406642,0.584750,0.274012
0.428986,0.571678,0.206526
0.421243,0.528940,0.225365
0.365911,0.548269,0.245799
0.402594,0.551014,0.218435
0.404173,0.594300,0.268261
0.387296,0.551566,0.182743
0.406758,0.611906,0.234103
0.406701,0.564755,0.251188
0.395967,0.564219,0.278940
0.376880,0.583089,0.226912
0.411166,0.585790,0.193623
0.396166,0.569132,0.225382
0.424628,0.616399,0.245833
0.460045,0.559362,0.238241
0.399454,0.567560,0.231030
0.412540,0.604092,0.247831
0.418690,0.566433,0.235145
0.403366,0.572946,0.228569
0.416045,0.572488,0.224896
0.404752,0.587408,0.265778
0.466634,0.583672,0.281616
0.377240,0.590511,0.249005
0.375481,0.565781,0.239050
0.395665,0.607226,0.250851
0.414675,0.550020,0.214947
0.386713,0.596448,0.205527
0.386423,0.571192,0.236042
0.458671,0.588470,0.221527
0.413464,0.545945,0.231464
0.408441,0.585908,0.225845
0.430412,0.585043,0.251864
0.428426,0.609480,0.248669
0.395627,0.554915,0.231104
0.424289,0.573907,0.280574
0.417850,0.556686,0.258273
0.411081,0.541401,0.259678
0.380976,0.593061,0.191671
0.389642,0.575011,0.277604
0.416947,0.584364,0.214113
0.367945,0.554112,0.244506
0.429195,0.563937,0.246159
0.382771,0.570185,0.257059
0.401905,0.625600,0.245002
0.419802,0.577469,0.265848
0.376625,0.611323,0.260022
0.430131,0.580648,0.255982
0.372126,0.566135,0.253739
0.438481,0.597344,0.273888
0.404379,0.569913,0.196953
0.421675,0.564458,0.236896
0.422151,0.556226,0.222895
0.421568,0.571837,0.267004
0.432187,0.520385,0.260111
0.384485,0.552825,0.266784
0.416180,0.553037,0.221104
0.413710,0.576949,0.223088
0.379502,0.551234,0.282815
0.381575,0.576423,0.254715
0.444375,0.557519,0.207007
0.427025,0.547339,0.252664
0.403928,0.596322,0.230930
0.392344,0.561902,0.210614
0.410685,0.584718,0.222620
0.401287,0.577697,0.247051
0.423677,0.569034,0.262078
0.414069,0.584705,0.231495
0.408652,0.544286,0.231954
0.358228,0.564682,0.205977
0.416239,0.627865,0.227995
0.411960,0.572248,0.232527
0.386387,0.572370,0.228662
0.388327,0.608496,0.255595
0.443534,0.558936,0.236285
0.428310,0.556963,0.244106
0.410858,0.548845,0.215360
0.456604,0.544775,0.252959
0.398268,0.570133,0.228480
0.301335,0.621543,0.195863
0.425028,0.573718,0.227901
0.455567,0.517615,0.257474
0.421613,0.619292,0.236960
0.405620,0.574143,0.246025
0.378040,0.619018,0.234186
0.393408,0.612620,0.263567
0.428237,0.512033,0.237151
0.418497,0.567004,0.248820
0.388486,0.562058,0.187497
0.415835,0.542529,0.210958
0.346611,0.585179,0.250223
0.400497,0.546044,0.227127
0.388737,0.563676,0.235377
0.419813,0.594413,0.193652
