alpha,phi,h
0.515684,0.815800,0.220475
0.533168,0.835292,0.197396
0.495465,0.860252,0.278697
0.492890,0.847633,0.199678
0.536971,0.816688,0.213657
0.503333,0.786094,0.223391
0.534239,0.861289,0.209170
0.517358,0.835887,0.239214
0.555761,0.836055,0.182546
0.542624,0.772668,0.173535
0.488627,0.808709,0.216911
0.504514,0.806790,0.184824
0.515326,0.849218,0.236575
0.489167,0.803332,0.150481
0.526289,0.853997,0.192755
0.522413,0.815960,0.208297
0.500699,0.814530,0.256130
0.502161,0.831713,0.189851
0.529546,0.842034,0.172216
0.508735,0.813032,0.194068
0.544996,0.846257,0.205157
0.572867,0.816496,0.202836
0.509695,0.821813,0.196236
0.533018,0.843801,0.209372
0.525776,0.803879,0.199822
0.536416,0.833902,0.205027
0.528164,0.831715,0.190056
0.539910,0.839230,0.238685
0.596490,0.849841,0.238805
0.484976,0.847343,0.216964
0.489569,0.824802,0.205859
0.506272,0.849536,0.210146
0.520374,0.804515,0.170834
0.492973,0.844614,0.154720
0.492779,0.826500,0.202351
0.563773,0.860917,0.186763
0.541287,0.808221,0.208903
0.521473,0.821424,0.205087
0.546117,0.837709,0.219122
0.561569,0.864422,0.234882
0.497774,0.802293,0.189817
0.548828,0.832993,0.256291
0.536093,0.834465,0.202194
0.534710,0.791890,0.229434
0.507016,0.839261,0.201745
0.526746,0.830948,0.246610
0.538607,0.825511,0.176421
0.481999,0.808869,0.198119
0.549660,0.783633,0.200216
0.498536,0.834038,0.226120
0.518972,0.831718,0.220220
0.522748,0.793505,0.242231
0.492767,0.869869,0.233320
0.547381,0.815359,0.225220
0.497949,0.779860,0.221690
0.572973,0.829491,0.243748
0.530832,0.812033,0.164470
0.531045,0.825105,0.210379
0.532064,0.814426,0.196171
0.539944,0.821008,0.236663
0.561533,0.763830,0.222354
0.505295,0.810878,0.227565
0.537437,0.816910,0.196600
0.541259,0.834990,0.171534
0.497896,0.793817,0.250222
0.497781,0.839654,0.246192
0.567961,0.810826,0.173698
0.532184,0.805746,0.212548
0.510200,0.847502,0.192774
0.505263,0.814132,0.186271
0.529306,0.830726,0.205387
0.536854,0.793252,0.198248
0.541863,0.826592,0.226837
0.533299,0.840966,0.194120
0.511996,0.802174,0.192002
0.462851,0.828427,0.167496
0.543913,0.849331,0.185555
0.517659,0.831026,0.193743
0.506781,0.830195,0.199874
0.505250,0.861207,0.227863
0.567410,0.781558,0.214387
0.559655,0.815490,0.218469
0.537834,0.796986,0.193594
0.571255,0.800704,0.218001
0.506078,0.827050,0.203385
0.403263,0.825467,0.165872
0.533953,0.815078,0.188954
0.568353,0.766825,0.224477
0.545097,0.858193,0.201877
0.506457,0.819144,0.202887
0.483209,0.835874,0.203582
0.501934,0.878746,0.227206
0.535550,0.757598,0.207470
0.555361,0.823187,0.197669
0.492698,0.808802,0.169518
0.527312,0.794698,0.176348
0.446219,0.840080,0.217959
0.520058,0.800924,0.195648
0.491366,0.826829,0.208382
0.538130,0.820448,0.177524
