alpha,phi,h
0.487677,0.706115,0.392190
0.503759,0.717545,0.370349
0.476689,0.749543,0.442556
0.470197,0.725219,0.383464
0.501523,0.692311,0.381800
0.468277,0.696101,0.394850
0.496378,0.773350,0.379011
0.497906,0.715928,0.398974
0.515176,0.711002,0.337763
0.516085,0.659702,0.344897
0.450161,0.689737,0.378889
0.477550,0.680572,0.345462
0.491078,0.739515,0.401245
0.479433,0.677535,0.328558
0.498813,0.733765,0.369277
0.504638,0.700908,0.376200
0.465805,0.688885,0.424278
0.465557,0.695320,0.354252
0.486206,0.730767,0.313896
0.472151,0.701312,0.368270
0.506347,0.753813,0.383697
0.539737,0.699492,0.364984
0.478945,0.699448,0.379118
0.494340,0.744361,0.378419
0.507808,0.688280,0.367360
0.505522,0.712876,0.379871
0.494323,0.723611,0.359631
0.495325,0.722919,0.404357
0.558207,0.718521,0.415752
0.454693,0.712414,0.380130
0.453272,0.704649,0.377165
0.484455,0.751389,0.385725
0.485746,0.692963,0.335035
0.466446,0.725364,0.332365
0.475125,0.702504,0.363730
0.522790,0.728430,0.352069
0.496121,0.678235,0.362357
0.504858,0.727343,0.364113
0.516138,0.708151,0.383033
0.521226,0.755329,0.383101
0.469719,0.684869,0.375041
0.512300,0.717655,0.425256
0.494548,0.700238,0.379071
0.491381,0.670666,0.398992
0.482096,0.719645,0.365142
0.490690,0.719442,0.408964
0.508057,0.711873,0.358218
0.452969,0.684569,0.373154
0.518303,0.700280,0.378817
0.471721,0.709523,0.393582
0.480435,0.750858,0.376288
0.491991,0.698063,0.409792
0.457027,0.754857,0.402101
0.506190,0.728550,0.392703
0.472961,0.695981,0.386484
0.518919,0.745359,0.405365
0.506796,0.697375,0.334352
0.508106,0.703152,0.386506
0.513610,0.689828,0.370236
0.509772,0.714916,0.381528
0.533308,0.648402,0.396518
0.463940,0.692429,0.404643
0.488065,0.686835,0.364342
0.500468,0.707454,0.347411
0.468685,0.686190,0.419188
0.459624,0.718027,0.407285
0.538577,0.684746,0.345006
0.514073,0.683002,0.388117
0.482573,0.731877,0.365743
0.482073,0.679058,0.346829
0.483060,0.713138,0.364651
0.492617,0.700744,0.369816
0.511734,0.714522,0.406731
0.507945,0.719035,0.370222
0.495624,0.675194,0.368084
0.437134,0.706886,0.338590
0.499681,0.760813,0.356209
0.496197,0.707852,0.351899
0.481025,0.700403,0.364419
0.470741,0.736913,0.401564
0.527040,0.706049,0.376911
0.508559,0.697093,0.380824
0.499596,0.683098,0.349389
0.538287,0.678340,0.389878
0.481033,0.706299,0.361055
0.367255,0.743565,0.335162
0.501667,0.709204,0.350697
0.548491,0.659832,0.392236
0.501828,0.750009,0.365552
0.464471,0.700886,0.366681
0.460435,0.761486,0.367640
0.478390,0.748682,0.398816
0.506897,0.657333,0.375854
0.508571,0.714449,0.375354
0.453472,0.708357,0.305555
0.505450,0.676400,0.344333
0.416404,0.715037,0.379666
0.496893,0.676259,0.376490
0.468764,0.707061,0.383873
0.506747,0.728714,0.321692
