alpha,phi,h
0.268419,0.772002,0.274528
0.283885,0.787620,0.258837
0.272813,0.831907,0.325046
0.260731,0.790587,0.274999
0.294296,0.780797,0.276336
0.256772,0.768087,0.273731
0.303410,0.834068,0.270183
0.274870,0.792350,0.280066
0.309646,0.793478,0.241649
0.289118,0.748072,0.238429
0.241896,0.771627,0.267010
0.267038,0.760825,0.240560
0.283176,0.816127,0.297635
0.275851,0.777198,0.199789
0.293376,0.822677,0.270080
0.287784,0.776563,0.278293
0.262324,0.774640,0.319954
0.255638,0.793589,0.248267
0.282200,0.813153,0.209009
0.259727,0.787655,0.257896
0.298130,0.814143,0.272178
0.325148,0.784458,0.261515
0.262090,0.764116,0.241285
0.304458,0.811854,0.267232
0.290688,0.786687,0.246775
0.274587,0.791936,0.257882
0.281069,0.795013,0.245173
0.290192,0.805620,0.298549
0.351392,0.803214,0.301406
0.254321,0.797162,0.275312
0.255663,0.789540,0.263121
0.276256,0.825247,0.264316
0.282103,0.773856,0.241876
0.262351,0.805619,0.213248
0.267813,0.794535,0.254473
0.323497,0.816012,0.244589
0.290049,0.773589,0.264396
0.299516,0.804020,0.261624
0.322714,0.811542,0.266905
0.316446,0.830299,0.287674
0.272548,0.788020,0.255188
0.299021,0.813892,0.309628
0.296306,0.781537,0.260499
0.285234,0.743297,0.288218
0.261548,0.802102,0.242792
0.276816,0.800370,0.292611
0.302355,0.782823,0.237776
0.248314,0.764266,0.268954
0.309438,0.768476,0.254577
0.258123,0.785157,0.275377
0.284105,0.812119,0.261700
0.291976,0.778921,0.291868
0.244611,0.839859,0.282611
0.286628,0.803703,0.275768
0.264680,0.768647,0.271458
0.318523,0.800542,0.294842
0.287336,0.793805,0.233697
0.306857,0.788055,0.273179
0.297350,0.778061,0.251825
0.296695,0.802458,0.286277
0.320563,0.729898,0.279425
0.266870,0.784119,0.288401
0.290898,0.771863,0.256893
0.296864,0.798998,0.241020
0.250029,0.770151,0.315687
0.255356,0.797861,0.298555
0.325052,0.774114,0.230115
0.309709,0.784038,0.269277
0.266929,0.819717,0.272133
0.264982,0.762705,0.242400
0.287676,0.795694,0.258707
0.284237,0.777932,0.260619
0.301645,0.787259,0.289811
0.291353,0.801168,0.249720
0.287563,0.770518,0.255770
0.230551,0.784765,0.232209
0.295884,0.825812,0.242392
0.271653,0.799836,0.250838
0.268265,0.785501,0.245967
0.270782,0.818446,0.278243
0.326901,0.774395,0.270105
0.306145,0.768447,0.266993
0.288761,0.770025,0.244413
0.342645,0.768651,0.278452
0.275476,0.793190,0.261730
0.189168,0.802913,0.220802
0.283910,0.786315,0.250150
0.326225,0.736436,0.286534
0.308083,0.824278,0.273170
0.255247,0.799015,0.274780
0.255638,0.817640,0.276495
0.262737,0.848564,0.285412
0.295688,0.730039,0.265573
0.299102,0.782179,0.265372
0.255862,0.788768,0.193439
0.292166,0.751425,0.227769
0.219846,0.792215,0.285763
0.288107,0.769331,0.268658
0.264756,0.776554,0.261803
0.287032,0.797812,0.217979
