alpha,phi,h
0.527262,0.732046,0.485733
0.546181,0.774313,0.470981
0.522130,0.803922,0.544874
0.526014,0.768747,0.497608
0.553078,0.742176,0.482754
0.526038,0.737397,0.491333
0.546974,0.822379,0.480691
0.543783,0.763838,0.495460
0.569462,0.770785,0.425241
0.565085,0.716609,0.441444
0.496524,0.747980,0.474890
0.520514,0.736157,0.455513
0.536827,0.796590,0.494566
0.523824,0.731465,0.429333
0.556071,0.784358,0.481898
0.538085,0.754198,0.448228
0.524090,0.735764,0.527437
0.522067,0.757978,0.460740
0.538530,0.774418,0.428288
0.527648,0.766923,0.447397
0.549206,0.795322,0.473636
0.586485,0.746218,0.482034
0.529547,0.754372,0.477601
0.544677,0.791326,0.488015
0.560940,0.740112,0.462162
0.549374,0.754876,0.484017
0.556810,0.772633,0.453976
0.544417,0.776634,0.506022
0.613199,0.775822,0.524237
0.503397,0.763816,0.487845
0.504635,0.752057,0.486244
0.536936,0.788643,0.494569
0.540302,0.737513,0.447844
0.510297,0.780195,0.436658
0.523607,0.752101,0.475565
0.576088,0.786934,0.452076
0.553469,0.732223,0.469942
0.545935,0.772020,0.456345
0.565384,0.776176,0.500142
0.573681,0.793726,0.496044
0.511197,0.728127,0.466994
0.568365,0.756874,0.524718
0.531625,0.764110,0.494641
0.546081,0.726460,0.504408
0.513550,0.767765,0.436252
0.534335,0.769804,0.526755
0.548770,0.758736,0.451524
0.508515,0.734140,0.465443
0.561931,0.748716,0.484978
0.512836,0.761158,0.490817
0.536277,0.786202,0.495263
0.542796,0.732974,0.499628
0.503903,0.817224,0.498124
0.573474,0.781191,0.501804
0.522576,0.741797,0.496197
0.578207,0.795993,0.518629
0.550015,0.755406,0.435043
0.556190,0.746330,0.481025
0.551132,0.730239,0.477825
0.552220,0.759713,0.498415
0.572219,0.712512,0.493648
0.524646,0.752600,0.503080
0.551637,0.741883,0.475372
0.545008,0.773069,0.457124
0.521513,0.719389,0.534606
0.502906,0.763072,0.518778
0.582657,0.744021,0.444949
0.554110,0.743559,0.498655
0.526958,0.790972,0.471948
0.529600,0.734536,0.453818
0.539585,0.765838,0.442635
0.536159,0.752321,0.480001
0.550604,0.762107,0.508119
0.556704,0.766843,0.468027
0.540227,0.735580,0.468621
0.498960,0.750491,0.449885
0.543313,0.813309,0.467850
0.544688,0.761969,0.450718
0.517445,0.748267,0.482398
0.521631,0.795110,0.494849
0.581015,0.739002,0.470834
0.561998,0.739531,0.495647
0.533474,0.737873,0.452535
0.595959,0.743964,0.498819
0.522876,0.756092,0.467617
0.422122,0.804147,0.436633
0.566883,0.766041,0.450927
0.575299,0.697664,0.495455
0.564203,0.794752,0.462246
0.519917,0.755904,0.475983
0.502096,0.793787,0.471879
0.532074,0.795535,0.489152
0.547836,0.699514,0.486404
0.563942,0.752363,0.475697
0.506014,0.748502,0.420806
0.544393,0.719650,0.433608
0.473614,0.772967,0.495099
0.541522,0.737450,0.478101
0.519669,0.768341,0.482825
0.550384,0.773261,0.432192
