alpha,phi,h
0.375274,0.796950,0.171058
0.399051,0.820846,0.151869
0.369974,0.852489,0.208232
0.374035,0.815710,0.162290
0.405527,0.807186,0.148606
0.373743,0.773855,0.173470
0.396226,0.847418,0.145840
0.374005,0.829392,0.176268
0.411222,0.818362,0.136613
0.410115,0.750670,0.133554
0.350238,0.780936,0.176360
0.380500,0.780515,0.146815
0.375194,0.828418,0.160534
0.367970,0.786801,0.106641
0.399971,0.839071,0.134510
0.385899,0.802902,0.141893
0.370618,0.792053,0.174965
0.364919,0.812755,0.132172
0.398861,0.823901,0.135437
0.388083,0.801718,0.135217
0.416581,0.834297,0.164484
0.445364,0.795555,0.150962
0.376772,0.796124,0.147827
0.400870,0.825024,0.151326
0.403448,0.790784,0.153546
0.402265,0.811571,0.149449
0.392667,0.801997,0.150976
0.396786,0.824083,0.184697
0.463031,0.825863,0.186903
0.358585,0.823924,0.165528
0.358532,0.802834,0.143332
0.388031,0.835201,0.148992
0.384308,0.794794,0.137964
0.360593,0.822810,0.122002
0.369143,0.810077,0.150874
0.446897,0.829689,0.145449
0.404092,0.796637,0.153801
0.397907,0.809936,0.155578
0.411742,0.825096,0.151553
0.415934,0.844391,0.156179
0.366992,0.776287,0.145715
0.411335,0.828201,0.185119
0.402805,0.805130,0.156529
0.394543,0.773596,0.168416
0.367819,0.825120,0.124533
0.390115,0.816651,0.175790
0.398022,0.793020,0.132289
0.358830,0.793048,0.141949
0.416951,0.781647,0.148110
0.374366,0.805744,0.157598
0.387790,0.826660,0.156616
0.399056,0.778383,0.169709
0.352977,0.856479,0.169863
0.414627,0.806365,0.166609
0.358122,0.769807,0.168744
0.431540,0.812713,0.182974
0.395723,0.801316,0.110277
0.403347,0.820872,0.149904
0.403177,0.795330,0.137149
0.403282,0.810425,0.173864
0.422618,0.750638,0.160629
0.362966,0.781420,0.169449
0.397919,0.788850,0.156754
0.404871,0.815034,0.136115
0.367966,0.781315,0.187831
0.363850,0.818582,0.171445
0.426770,0.783474,0.113087
0.411104,0.776172,0.165498
0.375249,0.836622,0.124842
0.383363,0.776055,0.148985
0.394232,0.800336,0.145650
0.399908,0.785126,0.152853
0.411175,0.798464,0.151727
0.392384,0.817103,0.156033
0.383732,0.789401,0.134239
0.336184,0.801508,0.128565
0.406700,0.832092,0.138099
0.381123,0.814379,0.160096
0.374358,0.803947,0.149250
0.371741,0.840864,0.178921
0.434253,0.772355,0.134710
0.420484,0.794852,0.149409
0.398609,0.762491,0.152332
0.452368,0.779242,0.178657
0.377175,0.802457,0.151927
0.284840,0.806261,0.126990
0.410238,0.795309,0.148818
0.435136,0.740322,0.170418
0.404141,0.844776,0.158369
0.379877,0.804512,0.152482
0.346538,0.830727,0.134876
0.380138,0.853351,0.151598
0.407671,0.749934,0.145563
0.416113,0.785312,0.153124
0.364664,0.791948,0.133693
0.394924,0.763798,0.135350
0.326752,0.813446,0.169169
0.386780,0.777241,0.141220
0.368448,0.792898,0.149070
0.413107,0.813587,0.133800
