alpha,phi,h
0.434991,0.886399,0.266902
0.461391,0.912852,0.229318
0.419988,0.945628,0.324393
0.430558,0.945835,0.226184
0.467482,0.921836,0.236875
0.427767,0.869401,0.259051
0.474629,0.939302,0.245740
0.445672,0.920559,0.260286
0.492116,0.917129,0.214214
0.460325,0.851086,0.202630
0.415653,0.882877,0.260980
0.454856,0.919270,0.202682
0.441047,0.923173,0.263461
0.425097,0.914050,0.195723
0.477529,0.960018,0.237636
0.435711,0.917151,0.246845
0.438815,0.902048,0.303350
0.423864,0.889763,0.226371
0.446668,0.922119,0.193880
0.431298,0.881325,0.228249
0.484738,0.918092,0.259807
0.488235,0.909752,0.246878
0.434568,0.906698,0.224884
0.444878,0.922843,0.237654
0.462151,0.890295,0.216328
0.469623,0.931964,0.244553
0.434570,0.925168,0.200754
0.447792,0.906933,0.279976
0.515018,0.946647,0.260065
0.409575,0.920441,0.245928
0.422684,0.925378,0.234981
0.443371,0.924753,0.233366
0.450526,0.887400,0.205036
0.428631,0.913201,0.192520
0.438100,0.932241,0.235444
0.483755,0.959464,0.231849
0.465596,0.870399,0.242114
0.462594,0.895680,0.240292
0.467256,0.904202,0.270668
0.487044,0.925497,0.285255
0.417532,0.877372,0.217093
0.476773,0.912384,0.300219
0.451199,0.952032,0.217143
0.457178,0.872378,0.274579
0.428781,0.979210,0.222718
0.460190,0.918088,0.279173
0.461921,0.901578,0.212752
0.426573,0.916419,0.240958
0.471409,0.865557,0.227772
0.420433,0.908559,0.267503
0.443395,0.903165,0.232824
0.451504,0.862249,0.274681
0.402884,0.944729,0.259199
0.464254,0.892537,0.267258
0.430149,0.855458,0.246198
0.504108,0.883716,0.281973
0.443062,0.885624,0.196007
0.456369,0.933613,0.241876
0.481889,0.888939,0.240587
0.483640,0.896021,0.272891
0.485849,0.894969,0.244826
0.413455,0.886430,0.261791
0.458819,0.895216,0.207389
0.459132,0.904444,0.205335
0.416375,0.867979,0.293510
0.432624,0.926806,0.281472
0.495893,0.908907,0.201167
0.478546,0.927793,0.230958
0.423684,0.928496,0.234586
0.443733,0.931117,0.201438
0.452418,0.911942,0.230305
0.463148,0.874108,0.226973
0.467339,0.905305,0.257462
0.458093,0.917333,0.234231
0.459289,0.910519,0.222206
0.381102,0.895036,0.193881
0.466057,0.948067,0.217321
0.433232,0.909529,0.218733
0.438715,0.898997,0.221950
0.433247,0.928509,0.263401
0.498548,0.855313,0.253876
0.458636,0.897254,0.257152
0.454251,0.868754,0.222244
0.514320,0.875035,0.257481
0.430365,0.905952,0.229972
0.324201,0.898789,0.192438
0.448175,0.882308,0.216281
0.519578,0.834844,0.272102
0.455468,0.931439,0.236637
0.416632,0.899701,0.245980
0.384069,0.931191,0.247008
0.446514,0.960448,0.263770
0.460470,0.884751,0.223581
0.477108,0.905390,0.222763
0.413938,0.896668,0.189687
0.456411,0.903985,0.198329
0.369328,0.911210,0.255493
0.459443,0.879652,0.237791
0.432437,0.927804,0.232575
0.442684,0.896563,0.191893
