alpha,phi,h
0.505998,0.693472,0.392529
0.517807,0.717014,0.363863
0.493365,0.748818,0.443124
0.505287,0.722782,0.373987
0.533059,0.682962,0.373772
0.501024,0.704848,0.393191
0.516695,0.765000,0.362493
0.513247,0.727543,0.385788
0.553298,0.716640,0.328968
0.537488,0.668764,0.339653
0.483866,0.703050,0.364422
0.505160,0.687092,0.345117
0.505484,0.730158,0.380780
0.493064,0.691763,0.322315
0.522889,0.744074,0.366835
0.511323,0.707232,0.373473
0.498748,0.694819,0.417400
0.490454,0.712178,0.359324
0.531206,0.733665,0.309679
0.497517,0.706699,0.368351
0.533569,0.749083,0.381554
0.563501,0.710118,0.372109
0.505785,0.711613,0.357406
0.520970,0.734352,0.373952
0.527924,0.699595,0.363448
0.528284,0.700999,0.364056
0.536036,0.711606,0.345712
0.524769,0.723848,0.391606
0.582249,0.721294,0.401896
0.482751,0.716138,0.369126
0.483604,0.701114,0.371001
0.509502,0.739486,0.384958
0.515464,0.684222,0.340269
0.485776,0.733310,0.333075
0.488236,0.711460,0.363856
0.564939,0.732827,0.348798
0.541761,0.698229,0.355871
0.513358,0.709610,0.348124
0.539282,0.717010,0.390019
0.542664,0.751978,0.394518
0.486611,0.684132,0.364129
0.539562,0.722313,0.421649
0.513017,0.708034,0.374925
0.508905,0.673288,0.396103
0.501445,0.727169,0.357929
0.504679,0.710547,0.401543
0.524196,0.713305,0.344926
0.491387,0.676908,0.362730
0.542388,0.704533,0.368698
0.489197,0.721643,0.394062
0.513959,0.760274,0.377918
0.524305,0.702695,0.397472
0.474949,0.760463,0.380072
0.548972,0.731104,0.379122
0.488965,0.695703,0.386436
0.549838,0.752198,0.405910
0.514034,0.713965,0.331822
0.522945,0.701109,0.376465
0.521749,0.687429,0.366491
0.530831,0.713636,0.397924
0.542935,0.658547,0.381137
0.507701,0.687533,0.397031
0.521118,0.688726,0.361669
0.512852,0.710327,0.348405
0.498281,0.671627,0.423171
0.497448,0.716096,0.396270
0.559790,0.698047,0.328355
0.531664,0.696216,0.377843
0.506066,0.733356,0.361412
0.499462,0.691297,0.335394
0.511367,0.721126,0.348940
0.528286,0.703482,0.368701
0.532232,0.710615,0.381446
0.527271,0.726310,0.356527
0.514162,0.694276,0.364013
0.458960,0.701404,0.333130
0.529786,0.770049,0.350495
0.521655,0.711484,0.345282
0.497931,0.707733,0.344798
0.506701,0.740281,0.393976
0.545430,0.695212,0.367731
0.535057,0.698352,0.377136
0.524231,0.686588,0.334327
0.564912,0.693057,0.389720
0.501725,0.709947,0.367539
0.407253,0.737253,0.328794
0.529212,0.708220,0.352241
0.551970,0.652389,0.394966
0.543673,0.751158,0.356290
0.508456,0.708704,0.362373
0.484551,0.746059,0.370155
0.504690,0.768404,0.379422
0.535180,0.645043,0.370765
0.539227,0.691185,0.358395
0.480471,0.701744,0.311940
0.520278,0.662859,0.337920
0.452195,0.721744,0.388593
0.509991,0.696666,0.366838
0.483634,0.705137,0.364709
0.533499,0.737255,0.313056
