alpha,phi,h
0.672016,0.712331,0.273929
0.686569,0.758704,0.253884
0.651618,0.809427,0.331803
0.671836,0.755091,0.280745
0.707404,0.722855,0.262593
0.661940,0.733577,0.277799
0.670934,0.803263,0.251958
0.681995,0.762844,0.285621
0.707206,0.749607,0.220958
0.690527,0.700389,0.235478
0.636663,0.737432,0.265172
0.674103,0.729080,0.227063
0.658858,0.771028,0.286307
0.647037,0.701019,0.203345
0.685881,0.763248,0.269986
0.689314,0.736928,0.263777
0.651616,0.721969,0.308233
0.634204,0.750549,0.248489
0.683277,0.763237,0.193571
0.664647,0.746979,0.263774
0.694707,0.792722,0.255526
0.720484,0.746427,0.247290
0.661713,0.755676,0.251002
0.688677,0.776065,0.258347
0.685445,0.731221,0.252122
0.692855,0.729414,0.260783
0.689638,0.761012,0.234825
0.687837,0.771102,0.297741
0.746412,0.759300,0.294909
0.636238,0.771766,0.268493
0.625016,0.734394,0.262419
0.673622,0.782695,0.269663
0.672803,0.723019,0.244247
0.647298,0.783733,0.220230
0.650258,0.756518,0.244125
0.732994,0.761973,0.253294
0.690132,0.741112,0.250443
0.675732,0.763207,0.255354
0.703019,0.753541,0.293618
0.704521,0.785109,0.280371
0.659700,0.737649,0.255314
0.700009,0.745205,0.316250
0.675709,0.747318,0.289110
0.672152,0.720806,0.290710
0.659944,0.754987,0.262401
0.673382,0.749912,0.313357
0.690544,0.752534,0.232152
0.630524,0.721180,0.241930
0.691461,0.741850,0.254764
0.642234,0.732311,0.286508
0.659657,0.785880,0.276510
0.692185,0.741988,0.294994
0.626056,0.797869,0.283755
0.710826,0.764212,0.281649
0.638969,0.727510,0.289667
0.725021,0.781174,0.306909
0.683720,0.739588,0.220257
0.701684,0.739709,0.272699
0.690520,0.728702,0.255127
0.691130,0.727631,0.290206
0.706783,0.700224,0.279634
0.668491,0.722206,0.283506
0.699923,0.726870,0.248362
0.674598,0.759167,0.232125
0.667516,0.706408,0.320039
0.640744,0.744415,0.294293
0.721846,0.727027,0.226058
0.686236,0.717546,0.277383
0.655573,0.778559,0.255735
0.684824,0.725118,0.223469
0.685329,0.750716,0.251521
0.675484,0.747942,0.267670
0.686079,0.734857,0.292999
0.688109,0.761685,0.249340
0.689183,0.711795,0.249698
0.621393,0.729851,0.216339
0.698615,0.797128,0.239040
0.695353,0.746365,0.233194
0.655245,0.742822,0.261841
0.661922,0.786568,0.283991
0.719395,0.745131,0.265173
0.704493,0.724784,0.273748
0.677624,0.725281,0.235631
0.719376,0.710191,0.265134
0.667027,0.737538,0.267053
0.561412,0.773130,0.219998
0.689817,0.736085,0.260005
0.721751,0.687612,0.293122
0.705353,0.799052,0.254154
0.669341,0.740833,0.271086
0.640314,0.777776,0.275229
0.669879,0.793322,0.279444
0.688971,0.675895,0.262175
0.689423,0.721634,0.263360
0.641338,0.732224,0.198012
0.669476,0.689379,0.225018
0.610703,0.752934,0.274788
0.673000,0.716188,0.258184
0.652817,0.741546,0.270893
0.695878,0.775808,0.213087
