alpha,phi,h
0.325388,0.820991,0.313933
0.347195,0.838195,0.292184
0.317855,0.863755,0.373382
0.312675,0.853363,0.305732
0.338299,0.822339,0.301853
0.311118,0.804340,0.321217
0.355894,0.864476,0.290399
0.336888,0.840554,0.323570
0.375587,0.841825,0.281722
0.351276,0.781709,0.278847
0.300095,0.811003,0.308376
0.331845,0.822754,0.260003
0.334679,0.847542,0.332451
0.324611,0.822847,0.244998
0.344159,0.877709,0.298587
0.334618,0.813738,0.312605
0.320655,0.827820,0.346601
0.316015,0.826267,0.283359
0.331519,0.842272,0.243998
0.331118,0.813081,0.291492
0.353028,0.844650,0.316215
0.385065,0.823486,0.293427
0.329441,0.827861,0.286600
0.347754,0.843811,0.305554
0.344934,0.813309,0.281166
0.328600,0.851386,0.299149
0.327450,0.849139,0.277718
0.339381,0.838576,0.334316
0.404153,0.858259,0.333322
0.313503,0.846217,0.312292
0.312647,0.841445,0.286494
0.340801,0.843157,0.302896
0.337197,0.811240,0.277227
0.313738,0.841373,0.251922
0.322786,0.837993,0.281154
0.380143,0.873922,0.270615
0.355737,0.807441,0.300031
0.356340,0.826811,0.303066
0.359888,0.846770,0.312702
0.361887,0.853953,0.322022
0.312272,0.812875,0.287056
0.348689,0.837510,0.346019
0.338776,0.845846,0.303658
0.337689,0.801744,0.330222
0.304885,0.862372,0.280984
0.337302,0.841319,0.326160
0.356580,0.835186,0.272362
0.322421,0.825725,0.314452
0.369092,0.787241,0.285364
0.325389,0.830915,0.301810
0.333223,0.840338,0.300466
0.346056,0.800872,0.324736
0.291703,0.865494,0.310946
0.358456,0.827071,0.307465
0.314863,0.794420,0.304880
0.374225,0.824547,0.333567
0.343151,0.815843,0.253456
0.351022,0.843314,0.298374
0.349348,0.820950,0.290693
0.358689,0.835637,0.320996
0.370967,0.778468,0.307812
0.304342,0.816406,0.329263
0.330754,0.832611,0.285886
0.350709,0.828500,0.270001
0.310200,0.799031,0.352959
0.315715,0.852170,0.324023
0.377764,0.829128,0.265114
0.348463,0.811949,0.302015
0.322268,0.851962,0.295987
0.328944,0.827374,0.259069
0.342023,0.845540,0.288722
0.336366,0.800802,0.295069
0.355141,0.839804,0.319188
0.349317,0.840631,0.284720
0.328959,0.814786,0.284663
0.296516,0.822664,0.259051
0.359969,0.866324,0.278566
0.308325,0.840939,0.282970
0.324942,0.831019,0.284413
0.325616,0.854526,0.325814
0.386484,0.788255,0.290723
0.369436,0.826506,0.308769
0.338324,0.801682,0.270259
0.390133,0.803456,0.308813
0.315472,0.834557,0.288461
0.226273,0.832691,0.256030
0.343721,0.818774,0.288658
0.390778,0.766319,0.325733
0.355122,0.848295,0.300617
0.325033,0.823794,0.305805
0.300973,0.845011,0.305265
0.320068,0.876368,0.310963
0.343655,0.781623,0.308510
0.350282,0.832803,0.289190
0.300922,0.819267,0.229662
0.354566,0.803105,0.261061
0.279012,0.834804,0.306275
0.339967,0.813629,0.288351
0.308280,0.833747,0.305147
0.348920,0.819720,0.247906
