alpha,phi,h
0.669032,0.777343,0.301294
0.694733,0.802738,0.294990
0.664322,0.843359,0.376499
0.674787,0.810849,0.318842
0.709696,0.791921,0.328089
0.674232,0.770047,0.338827
0.689005,0.843678,0.311421
0.678325,0.809563,0.332095
0.707686,0.816711,0.229250
0.705884,0.743698,0.275927
0.643194,0.785628,0.318471
0.676589,0.770570,0.274988
0.668732,0.829421,0.332902
0.656360,0.769944,0.266158
0.695875,0.807054,0.311742
0.669725,0.796079,0.278537
0.658545,0.769948,0.367960
0.660160,0.795563,0.290241
0.687376,0.813411,0.251815
0.672514,0.806005,0.266798
0.708772,0.833360,0.323296
0.732991,0.778198,0.306120
0.665161,0.802424,0.312908
0.701114,0.827508,0.313081
0.690785,0.790720,0.297462
0.705239,0.794177,0.315061
0.688944,0.802408,0.287207
0.704072,0.811443,0.339926
0.763481,0.810457,0.346764
0.653789,0.814565,0.315577
0.643312,0.787100,0.319198
0.679882,0.840058,0.330410
0.673960,0.769114,0.286706
0.667171,0.817069,0.258086
0.665096,0.792302,0.303454
0.721587,0.833080,0.286224
0.695835,0.784012,0.302469
0.688641,0.802968,0.290731
0.705953,0.805728,0.337288
0.707089,0.840438,0.322780
0.652682,0.772436,0.299955
0.705864,0.805663,0.361745
0.682298,0.799900,0.317342
0.681472,0.761095,0.344056
0.662898,0.818564,0.240053
0.688412,0.813850,0.359518
0.698480,0.794349,0.283164
0.650856,0.766702,0.287938
0.714503,0.772548,0.309549
0.653256,0.789463,0.329834
0.687097,0.807795,0.321643
0.699954,0.785572,0.338493
0.641929,0.834096,0.342806
0.715956,0.800552,0.341273
0.659907,0.760217,0.335503
0.732838,0.821183,0.358294
0.692886,0.785693,0.270596
0.686931,0.792517,0.318522
0.694098,0.776871,0.308341
0.697794,0.788866,0.321362
0.728090,0.725792,0.336147
0.668993,0.762956,0.336847
0.704090,0.767828,0.301735
0.699298,0.808426,0.279586
0.671817,0.751421,0.371844
0.658341,0.803477,0.344046
0.739735,0.783856,0.286739
0.703717,0.771773,0.335255
0.657386,0.809922,0.312732
0.673114,0.775821,0.273412
0.688490,0.789955,0.277690
0.690098,0.784957,0.310893
0.695587,0.787406,0.318480
0.706652,0.801377,0.308503
0.689137,0.764165,0.300919
0.631363,0.792153,0.271179
0.700024,0.836698,0.283008
0.690807,0.799107,0.289494
0.679406,0.783219,0.319712
0.663335,0.831281,0.336237
0.733443,0.766025,0.310552
0.708690,0.783660,0.326484
0.690482,0.775780,0.275073
0.723581,0.765443,0.323370
0.673284,0.794005,0.290445
0.559498,0.814197,0.274115
0.699777,0.794148,0.303450
0.725957,0.731706,0.343527
0.700997,0.838795,0.299995
0.677054,0.789282,0.314439
0.634842,0.822714,0.320024
0.680297,0.838491,0.335744
0.696334,0.726767,0.307859
0.709807,0.787051,0.315771
0.652929,0.798090,0.249864
0.674810,0.755217,0.238783
0.623566,0.800902,0.306832
0.691141,0.762684,0.298066
0.660809,0.777812,0.309302
0.695932,0.801709,0.261980
