alpha,phi,h
0.639576,0.827426,0.343330
0.664826,0.853768,0.311183
0.630349,0.890230,0.399849
0.641777,0.896168,0.318388
0.667073,0.868150,0.324567
0.635948,0.817466,0.339204
0.676165,0.884276,0.323341
0.646477,0.874211,0.341522
0.685185,0.873275,0.270149
0.669106,0.795609,0.279329
0.621323,0.830700,0.316150
0.646525,0.862445,0.281077
0.639738,0.875978,0.344276
0.625830,0.846731,0.266949
0.670488,0.902759,0.311368
0.646505,0.877140,0.307954
0.637125,0.848980,0.373398
0.632459,0.842045,0.300550
0.661156,0.871569,0.247341
0.635577,0.844315,0.310772
0.677339,0.867993,0.337819
0.705077,0.856350,0.308330
0.648903,0.874284,0.314167
0.651653,0.866978,0.329065
0.668729,0.833528,0.314822
0.677035,0.881105,0.322109
0.662948,0.873063,0.289234
0.663580,0.859850,0.350456
0.722183,0.883314,0.344792
0.628781,0.866594,0.324609
0.614849,0.871197,0.320162
0.653180,0.882196,0.333311
0.654149,0.819809,0.281359
0.632006,0.872243,0.269569
0.635714,0.874388,0.308543
0.695316,0.894138,0.305341
0.677737,0.828513,0.316420
0.642765,0.845425,0.313254
0.689926,0.850454,0.336408
0.688698,0.889049,0.348668
0.634576,0.834512,0.311578
0.683443,0.858419,0.368116
0.661011,0.880992,0.305562
0.667941,0.825290,0.351744
0.640475,0.903650,0.290571
0.665326,0.864421,0.358873
0.663496,0.862127,0.289068
0.623798,0.857016,0.310192
0.692698,0.810415,0.314156
0.624812,0.852572,0.339556
0.651886,0.849341,0.331094
0.670055,0.819095,0.345591
0.611548,0.897332,0.336679
0.689153,0.839722,0.340812
0.624912,0.804875,0.329921
0.716198,0.855878,0.372233
0.656290,0.832269,0.273102
0.651755,0.874342,0.325562
0.675856,0.837467,0.316420
0.670909,0.838263,0.343457
0.697271,0.808943,0.334315
0.640922,0.828972,0.344661
0.655820,0.849267,0.304789
0.671874,0.857709,0.281349
0.633729,0.813245,0.381568
0.623236,0.888700,0.361713
0.698668,0.861390,0.275837
0.668873,0.853041,0.319130
0.638159,0.874507,0.317281
0.645415,0.857457,0.278202
0.652302,0.863296,0.304475
0.663772,0.823662,0.306446
0.672423,0.855325,0.335912
0.663568,0.873956,0.318725
0.651564,0.847604,0.315029
0.599016,0.844138,0.262673
0.664063,0.885767,0.292371
0.661011,0.867843,0.284981
0.645025,0.847807,0.319107
0.641333,0.883194,0.349870
0.693351,0.805556,0.335326
0.678860,0.855576,0.330263
0.663911,0.825849,0.282426
0.708111,0.838694,0.331021
0.637062,0.862549,0.309256
0.534166,0.849886,0.282578
0.665702,0.835806,0.304827
0.710000,0.783774,0.342016
0.669820,0.880498,0.307625
0.649334,0.836634,0.312028
0.615168,0.864121,0.322110
0.644763,0.907183,0.339460
0.662959,0.817789,0.305009
0.684420,0.855565,0.304768
0.624019,0.842661,0.253461
0.645327,0.827503,0.263143
0.582477,0.857406,0.345932
0.655627,0.836325,0.314797
0.627597,0.870221,0.320464
0.663957,0.847424,0.269562
