alpha,phi,h
0.413183,0.764820,0.384987
0.430738,0.796127,0.351612
0.393829,0.822538,0.442061
0.417705,0.792814,0.374053
0.440533,0.764057,0.367187
0.394724,0.764159,0.392947
0.435998,0.834955,0.366337
0.415917,0.799102,0.390130
0.453828,0.794936,0.336390
0.443119,0.734868,0.335558
0.382368,0.780530,0.373070
0.413181,0.761139,0.340372
0.412085,0.815145,0.390505
0.389921,0.756792,0.315229
0.426020,0.825739,0.361759
0.416607,0.764230,0.372643
0.408970,0.761706,0.411732
0.395861,0.784556,0.353824
0.416140,0.799814,0.310984
0.396896,0.785439,0.362582
0.425151,0.817005,0.376129
0.460426,0.787976,0.370896
0.413105,0.773441,0.353641
0.422527,0.808349,0.372420
0.431293,0.782022,0.364862
0.430080,0.782826,0.369485
0.430023,0.795643,0.338845
0.418767,0.801860,0.400860
0.486913,0.812195,0.395200
0.386078,0.805288,0.377282
0.382686,0.775649,0.371274
0.418848,0.807064,0.376465
0.418794,0.770186,0.343705
0.393844,0.815876,0.324920
0.402561,0.783016,0.353850
0.467287,0.820273,0.344713
0.445269,0.769821,0.359320
0.431699,0.794568,0.348299
0.439289,0.801078,0.393040
0.463357,0.819334,0.386317
0.385715,0.772979,0.359549
0.433458,0.797572,0.415349
0.426278,0.779918,0.372978
0.419506,0.750387,0.396515
0.402044,0.795875,0.350215
0.410003,0.792117,0.411670
0.434304,0.783427,0.342275
0.380131,0.766906,0.367954
0.443524,0.767069,0.363448
0.397982,0.786362,0.396227
0.423673,0.811091,0.378844
0.441897,0.777809,0.399980
0.371420,0.840939,0.379344
0.442336,0.797951,0.386236
0.392818,0.760874,0.383017
0.476519,0.801100,0.409953
0.423594,0.785983,0.332671
0.437812,0.765835,0.366287
0.430791,0.762630,0.354188
0.437597,0.772483,0.390404
0.460805,0.735663,0.382202
0.396359,0.772690,0.396930
0.425580,0.773562,0.359279
0.427134,0.788245,0.341115
0.397488,0.753198,0.421231
0.395357,0.789589,0.403044
0.460170,0.766814,0.331820
0.420723,0.770929,0.367923
0.393271,0.807273,0.365235
0.403947,0.773783,0.337607
0.425555,0.792502,0.354605
0.421787,0.769367,0.365279
0.434575,0.782058,0.381371
0.444839,0.789622,0.350627
0.421569,0.761358,0.362981
0.371658,0.772396,0.335887
0.438534,0.823067,0.347339
0.421968,0.789607,0.346569
0.402192,0.773025,0.360843
0.399455,0.833747,0.395035
0.460640,0.765253,0.363264
0.451178,0.773985,0.380685
0.415183,0.774561,0.346984
0.466668,0.766381,0.385902
0.409609,0.785139,0.374846
0.318040,0.804052,0.321885
0.440212,0.779734,0.354328
0.461253,0.718214,0.392367
0.452843,0.823450,0.367796
0.407917,0.792520,0.366001
0.387488,0.811475,0.382536
0.398734,0.832755,0.391610
0.421531,0.716044,0.375310
0.434747,0.777385,0.364257
0.386087,0.783247,0.306063
0.430808,0.738921,0.336486
0.350772,0.789734,0.386540
0.424899,0.757913,0.358338
0.400632,0.786136,0.367152
0.429136,0.800344,0.331413
