alpha,phi,h
0.602667,0.859024,0.325702
0.633635,0.881951,0.298572
0.594689,0.917560,0.382792
0.605719,0.921534,0.299163
0.643292,0.901981,0.296545
0.597157,0.837508,0.314876
0.642561,0.912710,0.310116
0.610694,0.903066,0.326813
0.658692,0.893137,0.259909
0.645650,0.816559,0.265679
0.570699,0.850714,0.306107
0.609426,0.886477,0.262035
0.604809,0.906540,0.322003
0.589312,0.890914,0.252918
0.637172,0.928080,0.291064
0.605235,0.895790,0.304414
0.594265,0.875295,0.347708
0.582842,0.866875,0.277675
0.615837,0.891251,0.231546
0.595776,0.864891,0.291375
0.645261,0.894927,0.324192
0.664258,0.882182,0.304140
0.600896,0.894634,0.298528
0.628012,0.896920,0.313796
0.620085,0.854387,0.292806
0.631819,0.897811,0.302228
0.621964,0.902411,0.260701
0.615031,0.886674,0.341762
0.692987,0.911883,0.324099
0.593463,0.902166,0.307123
0.586815,0.899012,0.284622
0.609186,0.908506,0.314067
0.610793,0.851802,0.271560
0.596135,0.891415,0.257422
0.602266,0.901927,0.276574
0.664822,0.925091,0.282869
0.633211,0.852230,0.291062
0.628056,0.875295,0.297773
0.644031,0.879278,0.328436
0.650348,0.909707,0.319409
0.585321,0.854583,0.289006
0.645138,0.885349,0.359578
0.615175,0.932814,0.292399
0.624220,0.852778,0.342317
0.600216,0.951530,0.286432
0.622867,0.894181,0.353769
0.622652,0.888527,0.276190
0.584697,0.885578,0.290811
0.650303,0.835910,0.304940
0.578762,0.873456,0.319661
0.617540,0.873793,0.319448
0.615674,0.840839,0.331012
0.576416,0.927555,0.322809
0.640473,0.861952,0.330597
0.590757,0.826400,0.327767
0.668616,0.869109,0.357887
0.625551,0.856437,0.263688
0.623196,0.905525,0.305376
0.638197,0.866283,0.308032
0.641873,0.863200,0.338222
0.660731,0.870848,0.310533
0.605612,0.855708,0.324883
0.622159,0.874811,0.276406
0.632576,0.878702,0.266498
0.589544,0.837254,0.369920
0.598179,0.907758,0.332966
0.655600,0.888439,0.256124
0.628544,0.903327,0.304951
0.602128,0.899604,0.294188
0.607123,0.914003,0.246827
0.623070,0.886843,0.283727
0.629633,0.849263,0.304333
0.635807,0.880550,0.313169
0.632369,0.894282,0.290113
0.631550,0.878612,0.285448
0.562628,0.862563,0.256960
0.645601,0.914991,0.274444
0.611325,0.894563,0.272621
0.613541,0.875216,0.288681
0.598091,0.908361,0.328028
0.659881,0.819856,0.298789
0.633197,0.887759,0.301991
0.627331,0.847333,0.277040
0.683828,0.861624,0.306410
0.603611,0.883636,0.299801
0.489917,0.878672,0.259369
0.636015,0.858375,0.283546
0.673833,0.804936,0.338976
0.625816,0.906469,0.299645
0.596382,0.870862,0.307362
0.568196,0.895792,0.311618
0.608362,0.929070,0.314028
0.628387,0.867433,0.284975
0.652337,0.875795,0.292465
0.575647,0.868320,0.221935
0.618548,0.873040,0.265058
0.540631,0.880963,0.321378
0.619021,0.858467,0.288488
0.588256,0.901404,0.292587
0.630865,0.869404,0.236794
