alpha,phi,h
0.589570,0.630857,0.281624
0.612171,0.658721,0.260959
0.569411,0.706848,0.343492
0.589991,0.659676,0.287959
0.618997,0.633039,0.282261
0.581948,0.641586,0.285333
0.605904,0.707390,0.272640
0.594004,0.661702,0.311836
0.621792,0.664871,0.231732
0.619084,0.603218,0.239697
0.552478,0.644172,0.268513
0.580847,0.634720,0.246979
0.575595,0.694243,0.292279
0.572253,0.619263,0.223307
0.602307,0.679880,0.261466
0.601232,0.647082,0.284548
0.574522,0.630565,0.319652
0.573861,0.657043,0.259405
0.605571,0.670666,0.208144
0.582981,0.654383,0.260534
0.612631,0.689800,0.276614
0.644718,0.647076,0.255028
0.587331,0.652851,0.264033
0.609682,0.691989,0.278548
0.595865,0.635485,0.263965
0.602325,0.655738,0.275682
0.607870,0.660351,0.244065
0.609356,0.673147,0.303374
0.666957,0.677491,0.307748
0.568075,0.677775,0.282802
0.555489,0.638091,0.275287
0.591330,0.675623,0.276189
0.585280,0.630284,0.251858
0.571680,0.688574,0.222805
0.566401,0.657819,0.259407
0.646441,0.672523,0.251239
0.616845,0.629730,0.270484
0.593195,0.669329,0.258737
0.623406,0.659536,0.279149
0.625115,0.693743,0.282519
0.573115,0.643055,0.263484
0.606006,0.664107,0.317817
0.598972,0.657589,0.282331
0.602719,0.624763,0.293202
0.577579,0.656287,0.257867
0.590707,0.652407,0.299626
0.611490,0.652362,0.241121
0.564733,0.629332,0.263939
0.614265,0.635059,0.267836
0.572440,0.645119,0.289308
0.578348,0.702500,0.287577
0.609347,0.633967,0.301324
0.555080,0.678930,0.293387
0.626916,0.674461,0.287277
0.572506,0.649843,0.273813
0.653509,0.696221,0.309630
0.593854,0.651668,0.227393
0.602239,0.651669,0.264906
0.602527,0.645613,0.270591
0.616870,0.654381,0.289333
0.641887,0.593491,0.289620
0.570592,0.627318,0.293273
0.600493,0.648270,0.261591
0.595506,0.665175,0.244835
0.581141,0.613509,0.320690
0.559948,0.661734,0.300506
0.641050,0.633523,0.242169
0.613504,0.612833,0.279864
0.576275,0.662322,0.274569
0.584804,0.647195,0.243566
0.605938,0.656386,0.248012
0.603938,0.651096,0.272428
0.609305,0.648061,0.303972
0.620561,0.678287,0.271669
0.584403,0.625324,0.261935
0.549606,0.640226,0.230676
0.612152,0.702964,0.245917
0.601839,0.652757,0.250292
0.582118,0.641956,0.262386
0.571242,0.681512,0.292148
0.638493,0.647263,0.264626
0.619388,0.637280,0.269514
0.604555,0.639585,0.243239
0.638131,0.623343,0.278768
0.569766,0.651658,0.268008
0.481154,0.688623,0.225720
0.603216,0.652110,0.260383
0.647834,0.587035,0.286144
0.614912,0.701051,0.257189
0.591620,0.650648,0.273576
0.563795,0.687935,0.272536
0.583471,0.690381,0.291335
0.605665,0.610253,0.287205
0.614515,0.643449,0.264145
0.562395,0.641641,0.217244
0.598099,0.612160,0.227155
0.533759,0.662290,0.282140
0.598420,0.618448,0.269736
0.575854,0.648720,0.272328
0.607478,0.670349,0.220410
