alpha,phi,h
0.279261,0.762569,0.189774
0.309204,0.771325,0.171555
0.274847,0.808206,0.244594
0.272913,0.764632,0.175279
0.300983,0.741897,0.165785
0.283829,0.744444,0.186905
0.297826,0.816264,0.169687
0.285886,0.766892,0.195075
0.319308,0.757453,0.163356
0.311163,0.710014,0.153702
0.266685,0.732998,0.190525
0.296405,0.730088,0.163974
0.294756,0.796257,0.202312
0.273626,0.746424,0.129631
0.311670,0.792495,0.157246
0.302358,0.744614,0.177762
0.271153,0.748709,0.213058
0.275820,0.761194,0.152990
0.296728,0.787563,0.157345
0.292911,0.744745,0.164858
0.321312,0.812253,0.172095
0.348673,0.734875,0.169443
0.282387,0.736446,0.164052
0.315073,0.790590,0.167775
0.294269,0.737302,0.168493
0.283337,0.756431,0.168868
0.295050,0.761904,0.173334
0.286675,0.766874,0.206627
0.366604,0.774863,0.208262
0.263894,0.773497,0.185829
0.277627,0.751953,0.171239
0.285902,0.775028,0.184981
0.296806,0.748086,0.160124
0.275745,0.770014,0.142606
0.284509,0.752524,0.173181
0.330838,0.780143,0.158754
0.301966,0.741323,0.171453
0.306368,0.770356,0.178036
0.319667,0.780714,0.171882
0.327218,0.801024,0.182736
0.273454,0.729136,0.168013
0.314402,0.775537,0.210610
0.303317,0.744303,0.170176
0.297630,0.728752,0.191107
0.275265,0.770569,0.161586
0.290271,0.775619,0.204087
0.304553,0.743397,0.153150
0.253493,0.750470,0.184455
0.323211,0.746265,0.163536
0.286164,0.747362,0.181868
0.295381,0.799031,0.167988
0.304080,0.756499,0.198495
0.255502,0.799399,0.191935
0.307115,0.780882,0.184324
0.270114,0.746423,0.177264
0.334284,0.787847,0.187796
0.306748,0.757984,0.132398
0.304727,0.763295,0.171884
0.316557,0.736610,0.166078
0.319574,0.765897,0.198475
0.317250,0.702803,0.185623
0.264255,0.731852,0.190369
0.303994,0.734796,0.170474
0.312528,0.758004,0.155275
0.278510,0.743785,0.217394
0.289203,0.756912,0.188388
0.326910,0.735327,0.135279
0.314707,0.732287,0.175069
0.287040,0.788726,0.160026
0.286828,0.727248,0.167602
0.303120,0.758831,0.171208
0.306593,0.752477,0.158982
0.316668,0.752157,0.193345
0.303656,0.766218,0.170270
0.279195,0.725899,0.154607
0.237827,0.754910,0.149060
0.306670,0.812267,0.155947
0.279465,0.762243,0.174225
0.284665,0.755545,0.167096
0.275115,0.788443,0.193631
0.347617,0.747893,0.167072
0.323622,0.736247,0.171065
0.311272,0.717460,0.172821
0.349966,0.724670,0.191522
0.284878,0.751694,0.168864
0.192123,0.784171,0.142227
0.312993,0.751211,0.170073
0.343983,0.706351,0.194255
0.322281,0.805549,0.177309
0.268650,0.762995,0.171498
0.245410,0.804556,0.168938
0.281479,0.787825,0.184639
0.303458,0.703301,0.166005
0.308828,0.754452,0.176810
0.266390,0.738015,0.147324
0.313180,0.715806,0.168731
0.242612,0.754315,0.192803
0.300266,0.725922,0.158090
0.289774,0.744827,0.170099
0.310522,0.784192,0.148467
