alpha,phi,h
0.260807,0.614479,0.375335
0.280962,0.638066,0.362007
0.247019,0.668743,0.426830
0.259629,0.627412,0.363938
0.286720,0.607341,0.371100
0.243168,0.620237,0.382410
0.285289,0.675286,0.357188
0.272475,0.629312,0.381963
0.305213,0.627586,0.340727
0.281228,0.577761,0.341590
0.231546,0.612957,0.364353
0.268775,0.596658,0.346266
0.282603,0.658943,0.390686
0.251771,0.601722,0.314753
0.276113,0.659579,0.348561
0.277630,0.611231,0.376488
0.257833,0.618902,0.416734
0.244348,0.631445,0.351663
0.273031,0.644925,0.317622
0.264258,0.613238,0.356397
0.285228,0.661849,0.377534
0.319772,0.617131,0.367868
0.263730,0.607422,0.355555
0.277025,0.640639,0.368636
0.281914,0.617311,0.341808
0.275625,0.624905,0.355818
0.277680,0.641721,0.353725
0.272072,0.644247,0.399356
0.341313,0.622421,0.398211
0.256101,0.637937,0.369669
0.257205,0.637402,0.370752
0.265562,0.650720,0.377212
0.271676,0.611547,0.347152
0.259608,0.637945,0.329928
0.257157,0.619928,0.361104
0.321487,0.638690,0.354413
0.284198,0.594483,0.358625
0.281436,0.643970,0.367560
0.301954,0.649889,0.374548
0.301309,0.658594,0.385392
0.253925,0.606549,0.361055
0.297789,0.637534,0.403549
0.288601,0.609461,0.367058
0.279523,0.587985,0.386096
0.235748,0.630564,0.346230
0.261714,0.626812,0.394795
0.277904,0.614170,0.337312
0.237938,0.604853,0.366696
0.295407,0.616008,0.351101
0.258207,0.619231,0.385451
0.269417,0.670500,0.355273
0.281634,0.616988,0.397897
0.225469,0.663519,0.383358
0.282813,0.637812,0.377761
0.260900,0.620674,0.376762
0.305778,0.658525,0.387149
0.265892,0.618729,0.335018
0.288469,0.623211,0.365485
0.293647,0.604765,0.359926
0.286105,0.622493,0.382499
0.308854,0.564904,0.373575
0.245496,0.613789,0.395361
0.279445,0.605936,0.348185
0.277382,0.635347,0.343338
0.244369,0.591040,0.404594
0.267936,0.636482,0.381509
0.308734,0.609906,0.344240
0.292763,0.596691,0.365883
0.266397,0.635403,0.371469
0.261340,0.604827,0.355067
0.273503,0.626975,0.351232
0.279560,0.623324,0.363513
0.298248,0.614849,0.397153
0.280281,0.634957,0.362685
0.266751,0.612817,0.353216
0.224541,0.606874,0.335743
0.273203,0.675288,0.353635
0.253761,0.631655,0.369452
0.263919,0.621364,0.345659
0.255000,0.666582,0.379762
0.314107,0.606066,0.358512
0.290742,0.599052,0.367628
0.276652,0.592257,0.348793
0.329544,0.602677,0.376326
0.262840,0.622464,0.357981
0.186146,0.653450,0.321256
0.292795,0.625748,0.342581
0.316010,0.574074,0.391979
0.286492,0.658236,0.370844
0.261409,0.621309,0.367272
0.243261,0.671237,0.366216
0.250029,0.660454,0.391075
0.278073,0.583707,0.374333
0.295492,0.619634,0.362995
0.255228,0.612661,0.314241
0.283312,0.593008,0.338766
0.221874,0.639576,0.378634
0.274842,0.602366,0.349151
0.258326,0.607322,0.359547
0.293352,0.645226,0.321676
