alpha,phi,h
0.615644,0.714558,0.354668
0.634750,0.740869,0.330765
0.587939,0.786349,0.411140
0.601255,0.741241,0.347671
0.633772,0.726947,0.350538
0.598938,0.727041,0.360073
0.613338,0.800718,0.336252
0.620180,0.757096,0.355801
0.650478,0.750776,0.296204
0.637804,0.699281,0.308735
0.570279,0.729104,0.339291
0.603334,0.710873,0.307272
0.619491,0.768987,0.351904
0.588332,0.708666,0.284595
0.625545,0.760316,0.329518
0.617813,0.728036,0.329256
0.596922,0.712597,0.387113
0.596603,0.730479,0.322234
0.628315,0.758578,0.276170
0.606968,0.722445,0.328042
0.642052,0.785135,0.343615
0.666742,0.725596,0.335329
0.608375,0.733494,0.334677
0.636837,0.764050,0.339539
0.622117,0.719188,0.337454
0.636348,0.727468,0.342545
0.622688,0.751960,0.318083
0.627018,0.748165,0.374038
0.696775,0.754599,0.372902
0.592917,0.754694,0.335639
0.590601,0.734724,0.334838
0.616864,0.770411,0.357222
0.603945,0.717013,0.307492
0.597579,0.754370,0.277798
0.598698,0.738962,0.325513
0.666405,0.757493,0.313804
0.632195,0.724720,0.332369
0.626914,0.749503,0.330274
0.645306,0.750393,0.376113
0.641150,0.783998,0.366903
0.579249,0.724668,0.331775
0.628084,0.735774,0.389280
0.617164,0.723749,0.348466
0.611253,0.712784,0.366361
0.597104,0.737108,0.333275
0.626571,0.727642,0.376812
0.624682,0.734663,0.300158
0.582651,0.706594,0.332175
0.648968,0.722441,0.338770
0.595823,0.734115,0.363115
0.614889,0.775595,0.353006
0.628229,0.728246,0.378365
0.578666,0.786877,0.364697
0.644959,0.743377,0.355596
0.600846,0.727936,0.357024
0.683014,0.769949,0.380456
0.629794,0.723098,0.295145
0.633948,0.727937,0.345395
0.627475,0.729560,0.338005
0.637855,0.734635,0.364000
0.653268,0.667514,0.352964
0.608659,0.718364,0.364693
0.625171,0.721913,0.329949
0.629570,0.747843,0.310553
0.597447,0.717590,0.396786
0.598885,0.740230,0.365089
0.660416,0.720672,0.315009
0.629777,0.705667,0.348325
0.593446,0.763148,0.327685
0.611358,0.719830,0.302623
0.608471,0.732652,0.327962
0.633902,0.735895,0.335519
0.634161,0.723486,0.359741
0.639801,0.748750,0.341966
0.628396,0.709106,0.319932
0.567182,0.724743,0.296040
0.622617,0.790712,0.313174
0.610733,0.742108,0.310178
0.598063,0.741213,0.332070
0.596647,0.774522,0.356241
0.661307,0.728715,0.343254
0.640526,0.712238,0.353656
0.621833,0.712964,0.319429
0.651019,0.712930,0.360335
0.608235,0.732988,0.338262
0.494422,0.767606,0.294349
0.632374,0.734694,0.316949
0.658445,0.677018,0.358868
0.632805,0.778782,0.343911
0.593918,0.733167,0.333458
0.581065,0.776554,0.337660
0.606141,0.789494,0.354523
0.631717,0.672656,0.337307
0.645263,0.717356,0.341437
0.577166,0.733101,0.279941
0.619184,0.693326,0.294361
0.550893,0.735783,0.345832
0.627845,0.706348,0.336274
0.601961,0.729743,0.337813
0.634711,0.756166,0.283995
