alpha,phi,h
0.395527,0.655320,0.328711
0.406475,0.680426,0.301702
0.380149,0.711994,0.377054
0.392321,0.686946,0.307942
0.420059,0.652922,0.324269
0.384979,0.661725,0.341555
0.399027,0.728119,0.304768
0.397780,0.689574,0.333737
0.421178,0.679860,0.288293
0.413278,0.631411,0.283462
0.358904,0.659163,0.298079
0.397240,0.659863,0.284988
0.393734,0.706622,0.339201
0.368406,0.645913,0.258877
0.404171,0.705074,0.310147
0.400336,0.666528,0.317563
0.385068,0.669709,0.357484
0.375297,0.678540,0.300218
0.397803,0.695062,0.253645
0.380563,0.670085,0.315283
0.418356,0.719090,0.311255
0.430245,0.669273,0.313985
0.384616,0.673461,0.307863
0.408682,0.698402,0.322577
0.408459,0.666440,0.300002
0.406236,0.667235,0.309882
0.408204,0.675410,0.289528
0.410537,0.685403,0.341037
0.469802,0.690922,0.347619
0.370673,0.693949,0.322140
0.370744,0.669922,0.317013
0.399347,0.693640,0.322489
0.394321,0.664090,0.276969
0.380262,0.689031,0.275268
0.381100,0.677068,0.310242
0.437165,0.695211,0.300368
0.422976,0.658692,0.310310
0.409934,0.688963,0.301252
0.421340,0.683542,0.320404
0.426573,0.700747,0.329754
0.373623,0.658857,0.303546
0.419000,0.672035,0.360190
0.405937,0.667429,0.323544
0.402509,0.650811,0.338935
0.379798,0.680491,0.300754
0.387109,0.678210,0.350925
0.407966,0.669347,0.281944
0.370231,0.649900,0.310691
0.413895,0.668238,0.317642
0.378921,0.667132,0.342653
0.388141,0.719008,0.313250
0.416002,0.675943,0.338486
0.357985,0.707688,0.330334
0.415220,0.698569,0.323525
0.372373,0.663888,0.323888
0.442314,0.700119,0.348472
0.397362,0.667204,0.279159
0.400031,0.671559,0.319165
0.410769,0.659419,0.314239
0.416118,0.666651,0.334298
0.430941,0.620779,0.326563
0.377163,0.656835,0.338447
0.408948,0.658780,0.310926
0.397474,0.679068,0.288407
0.375264,0.641057,0.359018
0.392078,0.685375,0.338142
0.434823,0.659814,0.278158
0.422608,0.641044,0.310156
0.384621,0.689155,0.308344
0.392291,0.651612,0.285700
0.399149,0.677049,0.301058
0.411224,0.672402,0.308841
0.420146,0.672476,0.341220
0.414678,0.689282,0.307827
0.403232,0.658004,0.304841
0.338057,0.671217,0.280021
0.403926,0.731402,0.294537
0.394329,0.664946,0.284783
0.385401,0.665409,0.305595
0.383481,0.700442,0.327867
0.436547,0.670155,0.310482
0.417081,0.662953,0.316338
0.406785,0.653467,0.289672
0.447911,0.645296,0.329381
0.384543,0.666703,0.305798
0.296338,0.704528,0.264556
0.411807,0.662694,0.303393
0.442979,0.613480,0.338880
0.421788,0.719504,0.313861
0.385969,0.666409,0.318516
0.365163,0.711841,0.306246
0.382800,0.708720,0.330999
0.424147,0.623387,0.310732
0.410955,0.661032,0.311698
0.370220,0.669318,0.255543
0.402936,0.634107,0.276356
0.345094,0.680509,0.330472
0.404480,0.658034,0.301069
0.391741,0.661826,0.304329
0.410777,0.701844,0.270374
