alpha,phi,h
0.519788,0.765664,0.223570
0.535280,0.795546,0.204844
0.499272,0.841282,0.274956
0.507419,0.787731,0.207455
0.543545,0.771875,0.217361
0.505695,0.764386,0.228337
0.535513,0.837506,0.198199
0.523629,0.793162,0.236342
0.558250,0.782759,0.184371
0.549294,0.725847,0.180183
0.484035,0.775375,0.218613
0.517936,0.756664,0.187452
0.520618,0.813385,0.232518
0.492824,0.759305,0.157198
0.531151,0.812778,0.204455
0.533623,0.762415,0.215497
0.505963,0.753525,0.258555
0.495034,0.786507,0.193728
0.542931,0.795823,0.170548
0.516493,0.768419,0.200404
0.546424,0.818612,0.221278
0.583664,0.778149,0.205416
0.510044,0.771212,0.203069
0.539032,0.809974,0.214672
0.529396,0.769280,0.192363
0.534642,0.779965,0.210257
0.529103,0.792419,0.188618
0.534857,0.801398,0.249788
0.601779,0.789428,0.236264
0.491178,0.791386,0.220979
0.498303,0.773690,0.205536
0.522344,0.808950,0.216765
0.511658,0.764486,0.182280
0.498944,0.810793,0.158855
0.509519,0.778143,0.196473
0.576386,0.802779,0.187482
0.545771,0.754591,0.209401
0.542898,0.782730,0.202589
0.549935,0.801155,0.222927
0.559154,0.809348,0.225919
0.502881,0.759471,0.195585
0.542122,0.796141,0.261899
0.531239,0.781138,0.222918
0.530276,0.751326,0.238613
0.502135,0.783597,0.207877
0.531422,0.786173,0.242924
0.540028,0.778895,0.172882
0.494230,0.767641,0.211970
0.555617,0.756374,0.206853
0.494822,0.780319,0.224375
0.525149,0.807291,0.222552
0.534685,0.765651,0.249567
0.487936,0.824549,0.229892
0.548450,0.789412,0.225981
0.506760,0.755096,0.233581
0.575547,0.807023,0.246236
0.544245,0.778503,0.170470
0.544276,0.769615,0.218902
0.532980,0.764651,0.209880
0.562243,0.772630,0.223770
0.572649,0.723785,0.222972
0.517315,0.755253,0.232321
0.531206,0.767879,0.196706
0.551475,0.792438,0.180593
0.504668,0.758580,0.262778
0.503742,0.787454,0.243203
0.563008,0.766150,0.177777
0.548036,0.752843,0.227883
0.517700,0.798201,0.201110
0.524080,0.761874,0.184817
0.527740,0.785010,0.210511
0.531081,0.774503,0.208593
0.549027,0.767108,0.231372
0.540093,0.800541,0.197586
0.533005,0.758977,0.194166
0.476599,0.770680,0.170908
0.545411,0.829463,0.188044
0.525620,0.777803,0.195676
0.504274,0.788441,0.204580
0.502923,0.818813,0.230291
0.576138,0.759691,0.205512
0.544764,0.767631,0.224230
0.540395,0.758143,0.190901
0.585180,0.754037,0.213037
0.508441,0.781370,0.209659
0.408600,0.798039,0.156894
0.538643,0.781456,0.188785
0.582902,0.725822,0.237185
0.542835,0.835426,0.213668
0.510850,0.784921,0.209858
0.485916,0.814519,0.201780
0.518436,0.826643,0.226609
0.545579,0.713370,0.209992
0.546693,0.764576,0.205811
0.488245,0.766093,0.170689
0.531393,0.741829,0.175924
0.460751,0.781112,0.224235
0.525632,0.744911,0.198708
0.512072,0.766928,0.211179
0.543743,0.796429,0.175883
