alpha,phi,h
0.599102,0.708846,0.193922
0.627967,0.740078,0.177656
0.582596,0.772069,0.252736
0.600902,0.743230,0.190278
0.635439,0.715073,0.197286
0.603140,0.722678,0.195671
0.626333,0.786585,0.176461
0.612505,0.746841,0.210595
0.637568,0.725458,0.167648
0.633778,0.666031,0.163733
0.580476,0.718237,0.196664
0.617113,0.696542,0.178509
0.601699,0.766650,0.192943
0.592126,0.694710,0.127771
0.630257,0.762847,0.175495
0.618524,0.712549,0.180632
0.599233,0.703536,0.224306
0.593127,0.720415,0.163559
0.621996,0.733986,0.160905
0.609827,0.716850,0.186940
0.647688,0.767633,0.194646
0.664294,0.719395,0.167824
0.599470,0.721279,0.168986
0.636815,0.762966,0.187817
0.614976,0.709851,0.187391
0.636538,0.716250,0.175877
0.638083,0.719256,0.175730
0.644048,0.733593,0.202494
0.695558,0.745569,0.216207
0.579450,0.736858,0.186802
0.578447,0.729458,0.179331
0.607716,0.757884,0.189501
0.614269,0.694887,0.162762
0.604202,0.748344,0.147341
0.599563,0.729553,0.178439
0.660923,0.744382,0.176345
0.638133,0.704634,0.177493
0.614020,0.731382,0.182739
0.647483,0.734827,0.197610
0.657535,0.773853,0.198625
0.606141,0.704214,0.168379
0.637583,0.729881,0.222358
0.633823,0.724756,0.192034
0.630260,0.685690,0.197383
0.599781,0.742494,0.181938
0.609766,0.726776,0.211265
0.628653,0.719728,0.161266
0.571301,0.700232,0.175978
0.646342,0.707557,0.189631
0.570109,0.722434,0.202299
0.615032,0.768082,0.196904
0.640061,0.703715,0.208811
0.569117,0.786136,0.212746
0.633501,0.752125,0.199438
0.599639,0.729499,0.204866
0.655406,0.755370,0.225827
0.624802,0.719559,0.144419
0.626125,0.723684,0.189037
0.623800,0.712166,0.189389
0.621724,0.721528,0.202197
0.645843,0.654785,0.200813
0.605623,0.707894,0.196152
0.620877,0.724945,0.185964
0.629903,0.750035,0.162488
0.602283,0.681170,0.237743
0.592397,0.734819,0.219723
0.671755,0.704344,0.141172
0.645623,0.697127,0.198719
0.602127,0.750969,0.178458
0.606240,0.701325,0.180630
0.618867,0.729898,0.173530
0.632714,0.728036,0.174847
0.634959,0.720187,0.199562
0.629193,0.746835,0.188919
0.623251,0.704830,0.166928
0.564050,0.719504,0.151239
0.629896,0.774719,0.168001
0.618880,0.726384,0.181245
0.597458,0.721250,0.178344
0.592579,0.768835,0.207783
0.668160,0.724580,0.183843
0.644709,0.719190,0.176226
0.629345,0.693377,0.180917
0.663031,0.691912,0.201942
0.599271,0.726873,0.187631
0.497163,0.744166,0.144673
0.646982,0.711873,0.176573
0.656905,0.671287,0.202784
0.632247,0.768541,0.177849
0.600415,0.737006,0.182826
0.573971,0.750479,0.175535
0.601372,0.782678,0.205937
0.642815,0.667219,0.183320
0.645716,0.704398,0.183166
0.589287,0.706098,0.160514
0.600280,0.686006,0.168310
0.547863,0.737941,0.209706
0.617533,0.698009,0.177537
0.598105,0.712643,0.177336
0.634989,0.741198,0.160694
