alpha,phi,h
0.542270,0.720250,0.171199
0.564927,0.752870,0.158329
0.515663,0.795322,0.222915
0.531741,0.753864,0.176356
0.560495,0.727994,0.157178
0.524770,0.729514,0.177906
0.538833,0.807803,0.159599
0.542520,0.771060,0.186716
0.571599,0.748192,0.136718
0.551128,0.686929,0.145042
0.492310,0.723714,0.181731
0.538394,0.711803,0.160222
0.519953,0.777683,0.175487
0.517873,0.700378,0.109238
0.546150,0.769379,0.150139
0.536662,0.726893,0.134206
0.533022,0.742620,0.185248
0.514911,0.754162,0.137819
0.548873,0.748381,0.144780
0.518378,0.737894,0.146485
0.559840,0.781414,0.158880
0.589770,0.729994,0.159139
0.529859,0.745564,0.159714
0.553378,0.769928,0.156046
0.549573,0.733049,0.171824
0.558936,0.743515,0.159260
0.558289,0.734756,0.158355
0.551887,0.757989,0.192937
0.607461,0.760529,0.201871
0.508944,0.753185,0.175601
0.510852,0.726479,0.152214
0.538462,0.770692,0.160119
0.536884,0.717836,0.144085
0.509363,0.767441,0.124277
0.515780,0.742727,0.157869
0.593803,0.749454,0.154868
0.564922,0.731262,0.156494
0.545108,0.752315,0.165305
0.568542,0.762845,0.150122
0.582688,0.789236,0.177911
0.519914,0.705716,0.153838
0.562444,0.747568,0.198317
0.549477,0.733532,0.170996
0.545077,0.704162,0.181423
0.517906,0.748671,0.120376
0.541145,0.748549,0.196609
0.547772,0.736795,0.141573
0.505233,0.721823,0.147293
0.560079,0.727245,0.155564
0.508045,0.744679,0.170352
0.537381,0.786290,0.171884
0.547139,0.731702,0.177497
0.496255,0.786556,0.178426
0.560380,0.760493,0.174009
0.506494,0.735045,0.180254
0.598867,0.780652,0.195538
0.550955,0.732525,0.119110
0.567828,0.747070,0.152053
0.554454,0.714794,0.147946
0.546294,0.723658,0.184471
0.584962,0.685393,0.172521
0.524890,0.719222,0.177742
0.549680,0.740584,0.159551
0.555728,0.745641,0.140675
0.514309,0.713508,0.188630
0.516173,0.747460,0.181331
0.591623,0.720405,0.124965
0.565685,0.695993,0.182900
0.525842,0.768237,0.132623
0.535164,0.721495,0.156918
0.541356,0.741437,0.151042
0.561336,0.736073,0.157585
0.552854,0.733464,0.159166
0.557927,0.751437,0.169653
0.554455,0.712226,0.140256
0.493898,0.726514,0.137387
0.571641,0.791265,0.147094
0.549466,0.737132,0.163208
0.526815,0.734892,0.160977
0.517840,0.776439,0.184072
0.585242,0.726236,0.147211
0.572827,0.724779,0.152739
0.543954,0.716423,0.158667
0.597842,0.701853,0.185014
0.529627,0.741644,0.151903
0.426185,0.770834,0.135427
0.565478,0.729274,0.161360
0.589318,0.675043,0.178519
0.558526,0.775008,0.157576
0.525019,0.743615,0.161780
0.506237,0.770041,0.142704
0.530339,0.786901,0.173921
0.555441,0.684204,0.157606
0.562632,0.719196,0.165223
0.514193,0.720581,0.136157
0.536050,0.697797,0.132119
0.476424,0.753796,0.169125
0.545124,0.708471,0.155701
0.525580,0.727217,0.160941
0.565842,0.769155,0.143814
