alpha,phi,h
0.203868,0.425110,0.275517
0.219694,0.429446,0.255260
0.188740,0.458340,0.332103
0.193483,0.428046,0.281095
0.228302,0.404610,0.288529
0.192752,0.424868,0.290500
0.219438,0.472064,0.266681
0.210357,0.434451,0.304614
0.245264,0.424756,0.249580
0.227262,0.380708,0.256611
0.172958,0.416095,0.265320
0.209503,0.410231,0.248715
0.221331,0.446530,0.302819
0.201791,0.400544,0.215083
0.205340,0.466064,0.272077
0.225884,0.409811,0.286408
0.197770,0.420229,0.314524
0.185716,0.441219,0.263894
0.216641,0.443854,0.231679
0.207300,0.418769,0.271691
0.232228,0.454283,0.271866
0.263926,0.412403,0.277149
0.204789,0.421451,0.263106
0.225038,0.450980,0.272255
0.216353,0.424774,0.263281
0.207124,0.419667,0.259184
0.223428,0.433336,0.265236
0.214500,0.440323,0.295456
0.274954,0.438449,0.315271
0.195482,0.450407,0.277829
0.178772,0.424239,0.257587
0.206562,0.450406,0.285657
0.212856,0.409840,0.254177
0.198284,0.444115,0.239341
0.192725,0.422067,0.268799
0.270806,0.436113,0.260430
0.223616,0.401539,0.265238
0.229073,0.442079,0.260696
0.234903,0.444407,0.281998
0.238390,0.459211,0.284401
0.195497,0.413527,0.267444
0.218193,0.441311,0.318489
0.225200,0.400544,0.289889
0.220067,0.403819,0.287958
0.185903,0.422371,0.251910
0.195624,0.417539,0.291488
0.222594,0.434648,0.255787
0.176981,0.411259,0.284895
0.230697,0.434769,0.269354
0.199951,0.432075,0.285888
0.208561,0.479667,0.277661
0.217684,0.419280,0.297685
0.184724,0.454538,0.287159
0.231185,0.449597,0.288466
0.184716,0.417736,0.284031
0.249062,0.453870,0.286820
0.211575,0.426031,0.240982
0.229051,0.411390,0.267120
0.214854,0.415519,0.259112
0.223703,0.414381,0.283553
0.241137,0.376736,0.286606
0.186328,0.415488,0.289860
0.222855,0.413747,0.257537
0.212257,0.427435,0.256362
0.197619,0.400059,0.302323
0.202686,0.423811,0.280791
0.247702,0.403579,0.235317
0.236350,0.397867,0.270992
0.216489,0.441787,0.272737
0.199485,0.415813,0.255824
0.221683,0.438750,0.257347
0.216375,0.414792,0.285998
0.231415,0.421614,0.300795
0.226192,0.443983,0.258585
0.199183,0.415801,0.267952
0.172041,0.417216,0.260345
0.224429,0.474363,0.264783
0.208345,0.419674,0.274328
0.193022,0.439024,0.259207
0.198589,0.455251,0.290140
0.251358,0.421671,0.265893
0.244491,0.409062,0.280387
0.209315,0.408211,0.249902
0.254840,0.396867,0.282301
0.205967,0.434300,0.266653
0.128915,0.455474,0.228271
0.226505,0.419320,0.265082
0.241586,0.377140,0.293526
0.240016,0.457644,0.271133
0.206023,0.421198,0.277645
0.191089,0.459729,0.283758
0.183941,0.461727,0.289788
0.227320,0.380212,0.281178
0.216197,0.412878,0.284178
0.195450,0.417109,0.222663
0.232854,0.394769,0.243232
0.165873,0.435793,0.288233
0.225163,0.405495,0.269180
0.195449,0.419982,0.277185
0.232861,0.445953,0.227172
