alpha,phi,h
0.354894,0.765576,0.308869
0.382077,0.790367,0.284461
0.343573,0.823048,0.383050
0.346080,0.791435,0.291377
0.373658,0.761168,0.298829
0.341802,0.763166,0.307623
0.366537,0.834898,0.295792
0.359381,0.787276,0.325029
0.391201,0.778617,0.277024
0.387936,0.737163,0.262509
0.325608,0.759409,0.292393
0.360515,0.756051,0.263269
0.351802,0.808701,0.321855
0.341418,0.753069,0.244227
0.365742,0.815632,0.290433
0.364162,0.759573,0.300103
0.350514,0.762762,0.337399
0.345398,0.777953,0.284845
0.367901,0.801288,0.240187
0.336383,0.778156,0.285981
0.374880,0.815028,0.300032
0.400691,0.773464,0.299334
0.353568,0.773726,0.282270
0.369167,0.805686,0.306091
0.378183,0.776018,0.284419
0.372624,0.784216,0.291477
0.362846,0.779230,0.269369
0.360979,0.786799,0.329604
0.425532,0.807202,0.319904
0.335097,0.802481,0.305878
0.333696,0.766259,0.306341
0.358321,0.806103,0.306355
0.356602,0.764275,0.264483
0.337348,0.800688,0.248227
0.342340,0.768624,0.285492
0.401045,0.808707,0.264596
0.388574,0.759933,0.287704
0.375300,0.788412,0.280146
0.378029,0.794169,0.313131
0.393139,0.810698,0.317694
0.343908,0.768673,0.282263
0.375423,0.778786,0.339418
0.372961,0.769852,0.294822
0.368077,0.749840,0.330919
0.350973,0.794022,0.286075
0.367977,0.788470,0.340428
0.367992,0.772275,0.279528
0.340572,0.754385,0.293405
0.395915,0.758413,0.290214
0.351112,0.788442,0.311246
0.359226,0.802843,0.301438
0.358590,0.768979,0.323297
0.319491,0.814706,0.316833
0.380695,0.791513,0.311798
0.328867,0.756770,0.304024
0.414960,0.790396,0.329638
0.361690,0.781861,0.251016
0.381707,0.774279,0.290565
0.378916,0.756257,0.289200
0.388245,0.790677,0.319532
0.400225,0.724683,0.304671
0.349306,0.771782,0.319641
0.368970,0.769320,0.288008
0.373635,0.787119,0.268404
0.342731,0.751490,0.343933
0.348606,0.779826,0.344431
0.402734,0.760178,0.250025
0.378241,0.750107,0.291707
0.346945,0.803105,0.283289
0.354866,0.769258,0.256207
0.368940,0.792236,0.289876
0.364977,0.773351,0.288821
0.375801,0.775688,0.323065
0.379025,0.774481,0.287427
0.357271,0.754147,0.292542
0.314369,0.765124,0.259336
0.376959,0.818519,0.272493
0.355312,0.773317,0.271031
0.355791,0.774440,0.291670
0.343533,0.820326,0.320997
0.397986,0.760343,0.303778
0.390142,0.759356,0.307939
0.360068,0.766054,0.271225
0.412619,0.752747,0.324581
0.350066,0.784221,0.280993
0.247517,0.801291,0.258043
0.384621,0.769822,0.288965
0.409942,0.711696,0.307831
0.376753,0.818075,0.291480
0.351908,0.779393,0.294936
0.325388,0.805369,0.306378
0.345612,0.818215,0.312599
0.376806,0.728368,0.305360
0.387511,0.770151,0.287659
0.329337,0.768269,0.231279
0.382952,0.740052,0.269412
0.302119,0.776293,0.317412
0.362911,0.738975,0.287892
0.335008,0.778715,0.288619
0.382875,0.795651,0.248097
