alpha,phi,h
0.248846,0.578288,0.250389
0.282263,0.603381,0.239824
0.252015,0.628893,0.315485
0.251522,0.606949,0.244384
0.286184,0.591612,0.251924
0.261981,0.586151,0.258404
0.279081,0.646967,0.243083
0.261242,0.609362,0.273739
0.303391,0.599982,0.216032
0.292548,0.547367,0.220369
0.231873,0.596267,0.246322
0.269242,0.572944,0.222190
0.270878,0.619102,0.269642
0.245902,0.580500,0.192541
0.271013,0.633315,0.247750
0.274770,0.584710,0.253917
0.249097,0.591158,0.291217
0.240282,0.599924,0.241863
0.260546,0.620333,0.195344
0.269604,0.587092,0.240725
0.293270,0.640558,0.247348
0.314971,0.590924,0.250277
0.258584,0.594550,0.238565
0.281584,0.621160,0.255013
0.279105,0.591875,0.231457
0.278537,0.593598,0.237635
0.275120,0.601189,0.232045
0.277231,0.609939,0.275069
0.336804,0.611141,0.283728
0.230038,0.609255,0.251102
0.244864,0.594650,0.244379
0.262419,0.624363,0.253698
0.266112,0.588199,0.228220
0.257638,0.611493,0.202703
0.255990,0.596401,0.245113
0.303184,0.609259,0.228484
0.277690,0.575756,0.245297
0.284700,0.615341,0.242809
0.284308,0.618000,0.256517
0.304877,0.627359,0.261108
0.249217,0.587172,0.231339
0.296121,0.610711,0.286996
0.279875,0.584573,0.248973
0.279964,0.565105,0.271701
0.247198,0.615036,0.232175
0.265587,0.610646,0.276016
0.285745,0.586417,0.219864
0.240673,0.565786,0.247025
0.294299,0.585139,0.239852
0.254345,0.604049,0.263730
0.266972,0.653958,0.240373
0.280577,0.595735,0.264176
0.235173,0.636982,0.263755
0.278278,0.625742,0.257729
0.245445,0.588305,0.262317
0.312404,0.625168,0.279910
0.284173,0.600276,0.199847
0.293710,0.579611,0.248125
0.277723,0.576071,0.238088
0.271068,0.592648,0.261754
0.302964,0.534183,0.261969
0.248446,0.584607,0.263074
0.284041,0.579878,0.233185
0.280906,0.606566,0.228999
0.252327,0.570437,0.280174
0.252546,0.601685,0.269418
0.313307,0.578781,0.216254
0.292742,0.582005,0.249844
0.255829,0.611347,0.246580
0.263990,0.584574,0.221057
0.280837,0.603477,0.230681
0.286443,0.589922,0.246499
0.282673,0.591023,0.273114
0.288769,0.598269,0.240789
0.267201,0.585519,0.232029
0.235291,0.593702,0.223108
0.284018,0.634444,0.240513
0.264795,0.595656,0.226345
0.258809,0.586591,0.238450
0.253966,0.627446,0.253126
0.320661,0.584708,0.251529
0.303664,0.586185,0.252721
0.274832,0.582079,0.218898
0.311763,0.577450,0.252520
0.259827,0.603878,0.240940
0.173425,0.630626,0.202153
0.280455,0.597411,0.234438
0.306552,0.543003,0.261093
0.298052,0.637116,0.244409
0.253995,0.601211,0.251720
0.235405,0.635479,0.250987
0.248901,0.641571,0.272271
0.285472,0.550144,0.257227
0.288542,0.588710,0.255218
0.249236,0.585168,0.193455
0.275021,0.574341,0.220415
0.224799,0.602550,0.260275
0.280523,0.568912,0.233233
0.261478,0.590114,0.239773
0.282820,0.614351,0.216741
