alpha,phi,h
0.365743,0.625319,0.281648
0.400467,0.642600,0.272865
0.357972,0.673412,0.344991
0.363243,0.635367,0.289750
0.392754,0.624817,0.284593
0.362031,0.629231,0.299010
0.391613,0.697638,0.279130
0.381242,0.643956,0.312173
0.419273,0.635828,0.252468
0.399546,0.588395,0.259293
0.337283,0.611215,0.288468
0.367631,0.608253,0.263736
0.374001,0.664547,0.308759
0.368443,0.602246,0.226436
0.383912,0.673974,0.282505
0.383769,0.623740,0.281709
0.366093,0.624512,0.322086
0.339924,0.648432,0.266578
0.375248,0.648403,0.230256
0.362094,0.626587,0.261712
0.396070,0.666835,0.283527
0.434916,0.620065,0.281760
0.364936,0.632726,0.273543
0.380087,0.646735,0.289421
0.379758,0.626015,0.269511
0.385772,0.638001,0.285409
0.386259,0.631885,0.257562
0.382630,0.662409,0.314538
0.448727,0.640173,0.319427
0.352565,0.648601,0.288051
0.354617,0.616310,0.276374
0.358215,0.665050,0.294577
0.382307,0.604177,0.249984
0.360790,0.653587,0.240203
0.368316,0.629030,0.262712
0.429842,0.661032,0.257622
0.392402,0.618083,0.274347
0.369583,0.640237,0.281619
0.408404,0.647179,0.296151
0.406487,0.673591,0.299893
0.364782,0.618091,0.278067
0.396259,0.645884,0.330371
0.378173,0.624692,0.287379
0.384688,0.592744,0.305049
0.360375,0.632723,0.278138
0.373107,0.639500,0.322393
0.392960,0.634894,0.254561
0.346741,0.617289,0.283625
0.408465,0.625010,0.278061
0.355713,0.633820,0.295273
0.376482,0.680510,0.281199
0.379222,0.622637,0.308304
0.335917,0.671209,0.292471
0.395278,0.648386,0.286226
0.352060,0.633075,0.293574
0.417985,0.659433,0.304766
0.390565,0.631020,0.250089
0.386724,0.629178,0.278563
0.394587,0.616610,0.266136
0.393389,0.617671,0.297788
0.411448,0.569709,0.297141
0.363986,0.615370,0.306905
0.380976,0.610016,0.277565
0.382252,0.631086,0.251836
0.362176,0.610667,0.319925
0.356288,0.631306,0.294594
0.406439,0.613915,0.242841
0.385081,0.604158,0.286919
0.371617,0.664522,0.276864
0.356424,0.615680,0.252338
0.381507,0.642037,0.275706
0.382372,0.636999,0.289527
0.404067,0.627514,0.303006
0.398427,0.639893,0.275940
0.382545,0.612190,0.270183
0.339918,0.625933,0.251665
0.386634,0.680830,0.267804
0.373611,0.628942,0.271401
0.357639,0.637875,0.275601
0.359558,0.666632,0.301215
0.415759,0.623319,0.279506
0.398739,0.620635,0.282834
0.382824,0.619847,0.253996
0.427755,0.616952,0.294627
0.372121,0.640988,0.280717
0.278603,0.670773,0.240608
0.392184,0.627639,0.275407
0.407101,0.579846,0.303863
0.399159,0.676291,0.278996
0.368943,0.632692,0.282344
0.342024,0.671933,0.274520
0.366231,0.678242,0.299657
0.391823,0.575338,0.277642
0.391150,0.627024,0.289864
0.352879,0.627227,0.218916
0.392497,0.600376,0.248061
0.314332,0.636455,0.297893
0.384844,0.601478,0.267110
0.359727,0.633938,0.287305
0.394779,0.648810,0.232473
