alpha,phi,h
0.223647,0.646579,0.407060
0.256604,0.666365,0.381097
0.233708,0.696838,0.457241
0.216723,0.664289,0.393972
0.255624,0.636606,0.400912
0.213802,0.651278,0.404489
0.245059,0.709015,0.389360
0.247792,0.665552,0.406528
0.274224,0.665196,0.376953
0.267545,0.615094,0.370442
0.206053,0.636003,0.401058
0.231772,0.636627,0.370811
0.237373,0.689631,0.425903
0.234178,0.623141,0.336314
0.240581,0.692371,0.392871
0.245908,0.642499,0.398914
0.226672,0.641173,0.443346
0.218235,0.663309,0.393621
0.229282,0.679475,0.343316
0.225283,0.646048,0.386853
0.247593,0.692200,0.396047
0.285953,0.640156,0.402146
0.243349,0.635200,0.379952
0.249363,0.682858,0.398578
0.249660,0.645669,0.374723
0.248277,0.658349,0.393573
0.244391,0.668758,0.379333
0.246091,0.667994,0.422889
0.304770,0.660556,0.427408
0.218560,0.665243,0.406341
0.221159,0.660769,0.385467
0.234724,0.683791,0.406656
0.237798,0.637608,0.369129
0.212423,0.665492,0.354379
0.225657,0.654083,0.391632
0.277825,0.683645,0.371735
0.240612,0.637528,0.393923
0.261407,0.679337,0.393122
0.253860,0.668090,0.407865
0.264416,0.684528,0.413520
0.232974,0.646621,0.383210
0.255998,0.663474,0.430535
0.256340,0.636579,0.397927
0.251421,0.627774,0.423485
0.224501,0.666290,0.380152
0.238445,0.663103,0.433087
0.265231,0.658233,0.371780
0.196485,0.635346,0.391791
0.269879,0.642394,0.386282
0.235454,0.654386,0.417048
0.243605,0.705822,0.383314
0.230956,0.647163,0.428594
0.215798,0.704486,0.399088
0.251694,0.681540,0.401334
0.231744,0.653620,0.392110
0.272760,0.690203,0.419326
0.246723,0.648182,0.358696
0.273711,0.648189,0.396470
0.250437,0.635774,0.383704
0.257149,0.657056,0.409214
0.271372,0.613169,0.415944
0.219853,0.653119,0.417259
0.259070,0.625306,0.381138
0.245936,0.652100,0.368888
0.216181,0.629710,0.426039
0.230436,0.659036,0.419250
0.279817,0.637205,0.363807
0.253939,0.638431,0.400814
0.227578,0.673404,0.398683
0.234623,0.631341,0.377256
0.246449,0.670803,0.385605
0.245219,0.667721,0.411925
0.265016,0.653856,0.433110
0.271660,0.658242,0.377890
0.232578,0.631030,0.385179
0.193813,0.653686,0.375703
0.248814,0.697056,0.384458
0.230607,0.659204,0.390340
0.229813,0.652342,0.384690
0.223555,0.687154,0.413720
0.275641,0.649020,0.392775
0.264900,0.640521,0.410394
0.236993,0.641592,0.379941
0.283980,0.623237,0.411788
0.235704,0.657654,0.381894
0.147621,0.680514,0.355347
0.264071,0.667420,0.370451
0.281176,0.608189,0.414568
0.258413,0.691714,0.397784
0.214575,0.652577,0.395999
0.201345,0.705618,0.397621
0.224251,0.701635,0.415342
0.255396,0.602072,0.396133
0.263074,0.648366,0.398419
0.220736,0.649537,0.339437
0.262464,0.609247,0.365356
0.180900,0.659355,0.405578
0.238183,0.633652,0.388673
0.221815,0.658771,0.392123
0.253804,0.666789,0.351157
