alpha,phi,h
0.174566,0.704835,0.324510
0.194749,0.723032,0.300953
0.174953,0.744213,0.385068
0.172440,0.729868,0.304867
0.201020,0.697262,0.309332
0.182292,0.709982,0.322227
0.193534,0.755255,0.320496
0.177866,0.720408,0.330879
0.219954,0.718228,0.294768
0.213116,0.660439,0.283625
0.156780,0.704415,0.304355
0.183170,0.686913,0.282797
0.190282,0.732487,0.347606
0.177866,0.697220,0.263106
0.197099,0.742323,0.318245
0.188866,0.692890,0.315100
0.179069,0.699540,0.359213
0.166288,0.714086,0.293619
0.182179,0.736557,0.250147
0.184322,0.697182,0.302929
0.203800,0.750483,0.308977
0.232729,0.698185,0.321157
0.188363,0.692376,0.294455
0.205050,0.729316,0.318662
0.191004,0.707830,0.295723
0.208295,0.709080,0.300162
0.196499,0.718272,0.287884
0.198909,0.731366,0.344886
0.262911,0.726808,0.331159
0.162894,0.732978,0.316128
0.163346,0.717144,0.318487
0.183694,0.739792,0.321546
0.192115,0.708317,0.287766
0.169506,0.732052,0.271835
0.175724,0.718184,0.321050
0.221149,0.741654,0.302579
0.197787,0.701226,0.317075
0.193855,0.723575,0.317580
0.211365,0.729444,0.320118
0.222594,0.750082,0.332466
0.179592,0.704844,0.313639
0.210489,0.733238,0.355624
0.209121,0.708195,0.309395
0.192819,0.681744,0.330211
0.173696,0.729069,0.305460
0.185130,0.717794,0.342597
0.194256,0.703929,0.297973
0.147662,0.689548,0.321512
0.213583,0.705701,0.308558
0.180432,0.705287,0.333234
0.184868,0.774161,0.297629
0.200107,0.703689,0.330757
0.151313,0.749769,0.333331
0.206503,0.759455,0.324438
0.167953,0.705433,0.322317
0.215806,0.733380,0.345083
0.184123,0.708067,0.276644
0.207942,0.697975,0.317206
0.203092,0.703368,0.308560
0.204494,0.722873,0.332992
0.214879,0.658962,0.329292
0.171340,0.709154,0.330500
0.209192,0.691642,0.293825
0.209685,0.724060,0.299148
0.176473,0.690796,0.344999
0.178609,0.712142,0.335485
0.222645,0.695091,0.271065
0.204059,0.697675,0.304293
0.177781,0.742848,0.311807
0.179305,0.692976,0.287071
0.196720,0.711588,0.300172
0.197991,0.712360,0.309610
0.208153,0.718969,0.341944
0.192051,0.728676,0.300393
0.182121,0.701131,0.300523
0.143634,0.701978,0.278813
0.207912,0.765098,0.295826
0.174709,0.721531,0.293821
0.174480,0.716066,0.291392
0.178515,0.741136,0.334422
0.224086,0.701334,0.317033
0.227451,0.689350,0.328175
0.185502,0.687372,0.289158
0.237655,0.686928,0.332084
0.182935,0.713189,0.303710
0.083584,0.753951,0.267003
0.203996,0.719543,0.297548
0.224462,0.657344,0.328448
0.212933,0.753785,0.314761
0.165263,0.716940,0.314226
0.143842,0.757209,0.318241
0.162611,0.757900,0.337391
0.196837,0.648989,0.312597
0.213941,0.704251,0.308563
0.170244,0.697551,0.262347
0.194678,0.682990,0.281030
0.129217,0.718457,0.340574
0.194558,0.687122,0.311509
0.162927,0.703124,0.312209
0.207519,0.742519,0.260733
