alpha,phi,h
0.606868,0.694787,0.303914
0.620009,0.726251,0.284011
0.581168,0.762900,0.357187
0.593074,0.725994,0.305633
0.627205,0.695673,0.305560
0.589095,0.715278,0.309492
0.612910,0.795181,0.286548
0.600155,0.736311,0.313691
0.649098,0.729772,0.256349
0.621755,0.672412,0.253003
0.567349,0.711597,0.297766
0.606854,0.702211,0.262165
0.599723,0.741051,0.316040
0.583857,0.691169,0.234938
0.616989,0.746259,0.285921
0.606681,0.707984,0.294298
0.585312,0.702112,0.330736
0.578446,0.714057,0.283942
0.604679,0.727602,0.233072
0.600766,0.712053,0.284252
0.619553,0.762350,0.307200
0.656357,0.726275,0.293524
0.587985,0.710732,0.278391
0.615079,0.763537,0.298276
0.615050,0.700009,0.288185
0.618863,0.710447,0.287356
0.625969,0.725748,0.265200
0.620370,0.730671,0.331754
0.676019,0.733891,0.327730
0.581656,0.733719,0.299149
0.576302,0.718585,0.293850
0.616689,0.760587,0.298829
0.606831,0.703088,0.266692
0.582567,0.735537,0.235857
0.589829,0.733192,0.279085
0.663732,0.745129,0.273773
0.636190,0.697001,0.278560
0.615331,0.718060,0.281622
0.629739,0.726825,0.310922
0.641601,0.769948,0.312019
0.587756,0.697471,0.276749
0.624200,0.720125,0.339415
0.620004,0.711987,0.305155
0.611112,0.691503,0.317706
0.585073,0.737905,0.252793
0.610523,0.727351,0.330950
0.621260,0.721902,0.267834
0.562343,0.699842,0.286060
0.627204,0.706896,0.299125
0.569593,0.716850,0.323848
0.606170,0.756016,0.302143
0.620943,0.708613,0.325223
0.573094,0.774785,0.316932
0.631532,0.739271,0.312400
0.588432,0.713402,0.317368
0.649110,0.742211,0.334322
0.609438,0.717927,0.253706
0.618045,0.720628,0.298949
0.615118,0.696493,0.299883
0.616273,0.696884,0.305399
0.644438,0.670066,0.313412
0.597175,0.708204,0.308214
0.617579,0.711081,0.275564
0.614591,0.732182,0.262855
0.589249,0.685564,0.347861
0.593896,0.719752,0.322826
0.657208,0.706489,0.251756
0.632507,0.688950,0.304570
0.584888,0.735083,0.297581
0.606442,0.714862,0.253619
0.610667,0.733320,0.282434
0.623775,0.723290,0.287075
0.632393,0.710896,0.310181
0.618021,0.741720,0.281542
0.613915,0.697373,0.283551
0.545574,0.703359,0.252505
0.622992,0.778954,0.267944
0.619241,0.717814,0.260702
0.586426,0.715513,0.281560
0.593633,0.766102,0.320159
0.648352,0.703241,0.283566
0.633095,0.707554,0.296382
0.613281,0.697813,0.265302
0.656380,0.690733,0.300147
0.597200,0.713545,0.296236
0.497344,0.747105,0.249551
0.622516,0.706677,0.277867
0.644526,0.673783,0.319719
0.637086,0.753739,0.283229
0.597795,0.722129,0.293871
0.576845,0.754631,0.289373
0.598819,0.765015,0.312882
0.625505,0.648402,0.293390
0.633361,0.694667,0.293343
0.576113,0.706101,0.230387
0.602930,0.673617,0.250147
0.554940,0.719260,0.308754
0.600273,0.694524,0.281840
0.587766,0.706542,0.302415
0.627010,0.744349,0.241276
