alpha,phi,h
0.395629,0.666270,0.337995
0.403606,0.695687,0.314954
0.373602,0.730463,0.407276
0.387233,0.688714,0.329391
0.418187,0.659539,0.333177
0.377425,0.673078,0.344423
0.399269,0.737389,0.324942
0.406433,0.689744,0.347755
0.433832,0.674504,0.299744
0.415586,0.636950,0.302433
0.356541,0.669197,0.332792
0.391768,0.665031,0.302012
0.400425,0.695177,0.364176
0.386693,0.652220,0.278174
0.410404,0.702407,0.326741
0.409461,0.657446,0.335401
0.379766,0.665699,0.380150
0.379286,0.690183,0.301053
0.403807,0.695939,0.274162
0.393063,0.668125,0.325037
0.419054,0.713236,0.330954
0.458446,0.664844,0.323812
0.386627,0.664955,0.336368
0.403045,0.706194,0.321140
0.413877,0.660433,0.310712
0.409176,0.681456,0.325669
0.400785,0.689586,0.306437
0.404483,0.697576,0.357387
0.468317,0.688766,0.371352
0.370649,0.681437,0.332942
0.376455,0.688679,0.326882
0.394794,0.694063,0.334107
0.394883,0.659510,0.300052
0.380080,0.699197,0.283985
0.381235,0.690303,0.322136
0.453393,0.689552,0.307942
0.422386,0.668219,0.312588
0.416340,0.692410,0.311483
0.422787,0.697535,0.338920
0.428764,0.716495,0.337082
0.368308,0.647643,0.329419
0.434183,0.682563,0.367719
0.401999,0.678897,0.338053
0.400296,0.647348,0.346741
0.378706,0.690179,0.315276
0.401574,0.687860,0.360804
0.409096,0.678112,0.308408
0.373917,0.658158,0.326311
0.430976,0.666473,0.325787
0.385612,0.674870,0.349645
0.385058,0.739709,0.327343
0.403837,0.669974,0.359356
0.368800,0.724647,0.334451
0.423597,0.690861,0.333870
0.383921,0.667067,0.342599
0.428889,0.717708,0.357588
0.412166,0.674897,0.287532
0.424338,0.667100,0.336138
0.411370,0.660603,0.323561
0.419064,0.672614,0.345733
0.430183,0.632553,0.350234
0.376567,0.656616,0.354749
0.404870,0.659145,0.311189
0.411284,0.686101,0.304635
0.386907,0.650252,0.367344
0.383016,0.677259,0.350052
0.446770,0.661890,0.298935
0.410631,0.658053,0.347707
0.394129,0.682197,0.321725
0.397346,0.669876,0.287196
0.402491,0.688873,0.319799
0.406726,0.663560,0.322713
0.419252,0.673658,0.356781
0.419524,0.684487,0.318995
0.398333,0.648381,0.319436
0.347783,0.667139,0.295534
0.421260,0.721690,0.311131
0.395950,0.677824,0.307752
0.371159,0.680510,0.307786
0.390132,0.712608,0.343224
0.440850,0.670154,0.312923
0.425716,0.660515,0.344449
0.412916,0.659509,0.306398
0.459466,0.650890,0.340359
0.390882,0.673534,0.320782
0.292134,0.718427,0.283559
0.412663,0.677940,0.307799
0.462077,0.630196,0.349081
0.430186,0.721306,0.322425
0.390487,0.668265,0.327648
0.368011,0.720492,0.330471
0.383051,0.719110,0.348269
0.420928,0.620160,0.340352
0.413748,0.664737,0.327089
0.379315,0.660997,0.261770
0.413823,0.641601,0.286551
0.344154,0.681681,0.342280
0.405519,0.660779,0.319800
0.386297,0.684516,0.332973
0.410085,0.702568,0.281615
