alpha,phi,h
0.462277,0.815142,0.246097
0.485429,0.836715,0.223262
0.463839,0.865014,0.307793
0.453922,0.847670,0.232426
0.489810,0.822656,0.247738
0.446650,0.798950,0.262213
0.482393,0.864492,0.233833
0.472696,0.852638,0.251040
0.512758,0.845779,0.209831
0.485880,0.777322,0.194737
0.431815,0.815589,0.233629
0.470056,0.827192,0.204143
0.449121,0.856170,0.261074
0.447700,0.805710,0.173739
0.484426,0.870649,0.226438
0.462225,0.818469,0.240519
0.456752,0.825547,0.276844
0.453302,0.829621,0.215281
0.472309,0.841638,0.191899
0.453107,0.822645,0.226087
0.495699,0.849304,0.254251
0.514052,0.838292,0.237150
0.456835,0.827913,0.222416
0.484170,0.853435,0.239488
0.473644,0.811962,0.220111
0.488101,0.838702,0.238256
0.474925,0.835549,0.201486
0.484201,0.842206,0.259642
0.534258,0.837869,0.252122
0.443325,0.842841,0.237943
0.427701,0.839624,0.225481
0.468871,0.856574,0.242478
0.471092,0.810705,0.214052
0.446059,0.847222,0.182600
0.457141,0.838774,0.219652
0.519544,0.864203,0.220979
0.484038,0.813438,0.228102
0.474501,0.824900,0.231162
0.493940,0.843871,0.245934
0.510541,0.864673,0.253471
0.443470,0.814589,0.218497
0.490898,0.833490,0.288348
0.479774,0.834715,0.234745
0.474293,0.791321,0.255402
0.457710,0.863115,0.221123
0.468554,0.841493,0.274497
0.480948,0.840504,0.204600
0.429374,0.820533,0.230732
0.489638,0.796384,0.233278
0.433294,0.830138,0.255156
0.473744,0.831638,0.242210
0.483148,0.797582,0.267403
0.434311,0.870355,0.262253
0.490107,0.824097,0.251269
0.463691,0.787082,0.251378
0.518659,0.830239,0.274721
0.475838,0.817104,0.201155
0.469179,0.850337,0.250061
0.491360,0.825266,0.232037
0.488812,0.824092,0.257290
0.509924,0.772004,0.246942
0.449353,0.821141,0.254807
0.482473,0.821182,0.216023
0.472207,0.831990,0.202677
0.442790,0.795650,0.279059
0.446900,0.845859,0.272732
0.511234,0.827661,0.201159
0.479209,0.819008,0.242247
0.456977,0.856783,0.231687
0.461567,0.807737,0.197241
0.478344,0.829721,0.218720
0.486249,0.805082,0.223743
0.490166,0.825268,0.257707
0.488202,0.837406,0.224099
0.476653,0.820112,0.212393
0.411270,0.829248,0.198193
0.490869,0.852046,0.211488
0.462943,0.842953,0.207508
0.454773,0.832255,0.212554
0.451204,0.859676,0.260767
0.515044,0.790476,0.232225
0.499355,0.824981,0.240087
0.477754,0.802269,0.203255
0.525408,0.803970,0.251333
0.459326,0.830574,0.229922
0.359085,0.829762,0.201589
0.491402,0.808128,0.213672
0.517934,0.765468,0.260039
0.487299,0.854074,0.229314
0.450954,0.825494,0.236344
0.428021,0.841372,0.244213
0.448867,0.883857,0.253084
0.477678,0.766647,0.233922
0.494947,0.817241,0.226468
0.446216,0.818365,0.182052
0.465844,0.792186,0.190536
0.397526,0.840593,0.251386
0.466967,0.817047,0.225501
0.447434,0.832449,0.228812
0.495224,0.828267,0.186519
