alpha,phi,h
0.265345,0.519885,0.368045
0.275202,0.561628,0.369696
0.264704,0.587456,0.433455
0.255738,0.549604,0.378009
0.293333,0.528545,0.371845
0.243206,0.537093,0.369689
0.287004,0.596873,0.360306
0.272795,0.559994,0.394665
0.306051,0.553014,0.333176
0.294421,0.502374,0.339316
0.231333,0.543480,0.365863
0.253757,0.530334,0.350276
0.259586,0.587390,0.400077
0.257586,0.527095,0.317591
0.283803,0.583949,0.359921
0.282512,0.533660,0.378746
0.266439,0.541404,0.406954
0.246335,0.552104,0.351695
0.257740,0.571363,0.307291
0.269887,0.540356,0.359216
0.290786,0.574327,0.376502
0.310231,0.533509,0.368446
0.267276,0.542717,0.357493
0.279491,0.575752,0.356973
0.275005,0.545211,0.359674
0.264507,0.538716,0.359209
0.277840,0.572478,0.346966
0.275524,0.562952,0.391461
0.328401,0.547042,0.414558
0.255389,0.558402,0.374413
0.248627,0.545493,0.365742
0.260086,0.571411,0.380036
0.249410,0.523040,0.344652
0.245289,0.575345,0.326053
0.254677,0.545565,0.361401
0.312709,0.572528,0.338769
0.281656,0.522923,0.360010
0.278864,0.565496,0.371146
0.293327,0.568184,0.376971
0.305952,0.576477,0.369089
0.257390,0.546943,0.347740
0.289157,0.558171,0.401115
0.274184,0.549030,0.365000
0.273168,0.530146,0.385628
0.242843,0.541258,0.352311
0.256814,0.546541,0.390300
0.282856,0.561698,0.342612
0.228937,0.528604,0.370733
0.294388,0.547047,0.354558
0.260270,0.543935,0.389387
0.272151,0.608389,0.371132
0.279294,0.537209,0.385583
0.226709,0.596962,0.381922
0.283408,0.570510,0.364423
0.251604,0.547204,0.371718
0.311170,0.583775,0.379313
0.272638,0.546249,0.335842
0.290059,0.541003,0.361451
0.277120,0.530074,0.347531
0.289384,0.540537,0.375478
0.294145,0.501583,0.394656
0.248236,0.536610,0.393292
0.283446,0.532258,0.361899
0.277109,0.553850,0.348111
0.253424,0.528506,0.410776
0.254931,0.554410,0.385009
0.300567,0.532435,0.330184
0.291323,0.517228,0.364596
0.266316,0.557163,0.358073
0.259625,0.526390,0.338734
0.276652,0.564199,0.347345
0.282896,0.557017,0.365874
0.293732,0.549113,0.402910
0.294643,0.562296,0.362851
0.259992,0.533747,0.348426
0.233778,0.531111,0.337469
0.279185,0.579031,0.349099
0.265227,0.557288,0.353685
0.255491,0.547995,0.372351
0.245816,0.586761,0.385275
0.312753,0.549027,0.357384
0.298917,0.530664,0.368152
0.269879,0.539907,0.339144
0.320045,0.515558,0.376569
0.251844,0.545989,0.352666
0.179908,0.576650,0.316933
0.278562,0.551513,0.359787
0.314438,0.491802,0.376402
0.294671,0.590881,0.357456
0.246128,0.539718,0.370838
0.234707,0.597018,0.374245
0.251115,0.593934,0.388312
0.278531,0.509307,0.377108
0.279495,0.549203,0.373988
0.247205,0.537078,0.308466
0.290927,0.507577,0.329018
0.216851,0.550850,0.383663
0.279199,0.527944,0.352147
0.254658,0.549682,0.366193
0.285336,0.556089,0.314884
