alpha,phi,h
0.354759,0.705561,0.205315
0.372960,0.728344,0.180831
0.344384,0.770997,0.270795
0.347115,0.728542,0.192687
0.375351,0.702587,0.205601
0.327572,0.712295,0.213573
0.369997,0.776650,0.207955
0.355734,0.731431,0.224753
0.378047,0.729280,0.179935
0.364788,0.673720,0.170261
0.320708,0.702633,0.209712
0.354075,0.695950,0.178977
0.353596,0.755406,0.225647
0.346915,0.698880,0.131188
0.370707,0.752946,0.186811
0.369426,0.703871,0.206559
0.336966,0.710813,0.247010
0.322417,0.731892,0.183264
0.352937,0.738178,0.170963
0.340985,0.705406,0.188492
0.376608,0.763840,0.211663
0.417188,0.715798,0.198949
0.337620,0.710903,0.184270
0.370649,0.740589,0.200071
0.373026,0.718358,0.190415
0.361190,0.727494,0.191843
0.360481,0.721528,0.184329
0.364725,0.747937,0.231529
0.431746,0.732402,0.228791
0.327024,0.730783,0.208005
0.329590,0.706856,0.189496
0.355874,0.770596,0.206358
0.360515,0.712929,0.171803
0.328828,0.735205,0.159915
0.339326,0.725297,0.191053
0.403430,0.749841,0.173276
0.368443,0.701368,0.199565
0.370394,0.747627,0.194447
0.385338,0.739599,0.197663
0.390357,0.767797,0.217199
0.340946,0.706625,0.194447
0.376466,0.739825,0.244732
0.376094,0.713518,0.199440
0.360529,0.683342,0.223739
0.344134,0.723976,0.180516
0.351416,0.732448,0.237135
0.370131,0.710369,0.168920
0.315772,0.710479,0.199123
0.382360,0.714620,0.191917
0.322355,0.718868,0.211878
0.363249,0.780142,0.204503
0.362764,0.716075,0.233175
0.328376,0.768148,0.222928
0.377160,0.755817,0.209194
0.333472,0.707551,0.201507
0.388664,0.754158,0.226770
0.360836,0.716414,0.159917
0.364238,0.725572,0.201700
0.375700,0.704027,0.191843
0.382053,0.719674,0.223202
0.386764,0.672475,0.211601
0.346994,0.716341,0.215539
0.376772,0.697581,0.189365
0.366622,0.724065,0.172340
0.331401,0.713770,0.239884
0.331966,0.725167,0.225787
0.396609,0.695634,0.166677
0.373886,0.699957,0.194956
0.358508,0.752032,0.189685
0.353443,0.695253,0.182085
0.359966,0.717956,0.191565
0.365712,0.721905,0.193826
0.385713,0.714484,0.228501
0.377661,0.735099,0.186956
0.351780,0.702262,0.184020
0.300446,0.721661,0.172049
0.374180,0.783467,0.170545
0.350799,0.721878,0.186742
0.354247,0.729215,0.185823
0.341678,0.762016,0.218227
0.404560,0.704563,0.193039
0.383604,0.707501,0.207914
0.361312,0.694365,0.184384
0.425186,0.707464,0.213842
0.350838,0.724116,0.197362
0.257523,0.752301,0.150924
0.358938,0.711635,0.184111
0.397644,0.654738,0.215192
0.379692,0.775892,0.201378
0.341074,0.727332,0.203970
0.323290,0.763492,0.198490
0.339390,0.759985,0.215770
0.368351,0.647418,0.189307
0.383828,0.710262,0.204856
0.333068,0.706294,0.166798
0.367702,0.681156,0.178036
0.289195,0.732758,0.220995
0.356543,0.695026,0.198242
0.334387,0.722365,0.183473
0.375693,0.738399,0.162624
