alpha,phi,h
0.229499,0.674759,0.438227
0.235781,0.701033,0.416714
0.218576,0.718639,0.490616
0.214982,0.698301,0.417954
0.236436,0.671595,0.428787
0.211184,0.690917,0.443078
0.237926,0.749335,0.421162
0.238018,0.702347,0.432385
0.271271,0.689527,0.408181
0.251281,0.648353,0.397618
0.203663,0.673402,0.419673
0.224029,0.676030,0.403022
0.239021,0.699945,0.450967
0.223888,0.657716,0.370714
0.241781,0.722015,0.432518
0.240537,0.677496,0.436092
0.222757,0.678929,0.473549
0.217272,0.692307,0.415312
0.232656,0.700881,0.382007
0.215037,0.675247,0.411956
0.246479,0.730104,0.422786
0.275872,0.677623,0.434081
0.237256,0.672883,0.419059
0.244854,0.709238,0.430332
0.231214,0.684923,0.407596
0.246939,0.690266,0.422332
0.238452,0.697480,0.403689
0.248282,0.705150,0.451718
0.307956,0.688168,0.466523
0.213087,0.695256,0.427521
0.209136,0.687637,0.426686
0.229785,0.709283,0.439673
0.224237,0.676545,0.401030
0.210879,0.697588,0.387562
0.226148,0.681950,0.423730
0.265885,0.713775,0.407784
0.253425,0.673269,0.418331
0.246884,0.696785,0.420771
0.250586,0.704527,0.435129
0.266678,0.727808,0.454049
0.213697,0.678698,0.420346
0.254254,0.696653,0.467872
0.236944,0.679016,0.419649
0.232484,0.642966,0.452776
0.223012,0.696457,0.415881
0.224697,0.682453,0.452809
0.252837,0.675142,0.404595
0.197661,0.664935,0.434785
0.258764,0.668568,0.417409
0.221908,0.683629,0.444128
0.229609,0.736677,0.424627
0.232765,0.683356,0.444987
0.207719,0.732898,0.426895
0.238459,0.714783,0.439084
0.214663,0.672878,0.429253
0.273489,0.721756,0.450967
0.226201,0.695488,0.392480
0.256174,0.667236,0.422173
0.244003,0.667208,0.414276
0.253219,0.683882,0.453941
0.266638,0.642045,0.431006
0.212119,0.686418,0.451852
0.240007,0.672877,0.406980
0.249067,0.680312,0.407343
0.209505,0.667691,0.467720
0.223483,0.688334,0.448924
0.269427,0.679045,0.384263
0.248821,0.669454,0.416700
0.216233,0.712641,0.424283
0.216466,0.668671,0.399765
0.239208,0.698462,0.416218
0.232018,0.690971,0.426982
0.252551,0.698728,0.453708
0.243598,0.693448,0.409638
0.230420,0.666779,0.415238
0.187260,0.679151,0.397665
0.237929,0.739559,0.421782
0.218495,0.692150,0.408417
0.202932,0.688063,0.408107
0.229269,0.729104,0.444043
0.266037,0.674828,0.426126
0.256542,0.675445,0.434094
0.229073,0.678086,0.407384
0.300795,0.671098,0.433418
0.226797,0.683255,0.413992
0.139909,0.724873,0.380819
0.238043,0.694533,0.399729
0.267634,0.639890,0.446728
0.248915,0.722877,0.426793
0.221146,0.679776,0.419924
0.201643,0.722375,0.420480
0.211011,0.733747,0.448214
0.240596,0.631912,0.416748
0.240140,0.681794,0.419265
0.208861,0.670208,0.373229
0.245319,0.660193,0.395142
0.181355,0.702230,0.442706
0.239851,0.668294,0.413571
0.216642,0.697163,0.431129
0.252866,0.707385,0.388188
