alpha,phi,h
0.385941,0.685419,0.387934
0.407401,0.701449,0.364470
0.377518,0.720909,0.450310
0.385915,0.684161,0.387438
0.425048,0.659362,0.386729
0.381172,0.664207,0.404861
0.405117,0.746927,0.387204
0.401001,0.686292,0.402250
0.424330,0.682488,0.352027
0.419486,0.649700,0.351305
0.365215,0.674899,0.390206
0.395020,0.659533,0.360830
0.404254,0.709263,0.399158
0.381513,0.665317,0.334889
0.414542,0.712990,0.377105
0.400760,0.676402,0.381179
0.390891,0.677151,0.428983
0.396180,0.688467,0.369542
0.403269,0.706428,0.326127
0.379882,0.667967,0.376740
0.420941,0.728838,0.386514
0.446951,0.687871,0.374451
0.397305,0.680341,0.374192
0.395533,0.696955,0.378221
0.413636,0.672898,0.371023
0.405140,0.695224,0.385113
0.411859,0.699705,0.357777
0.403678,0.703947,0.406626
0.476141,0.694366,0.415507
0.368452,0.688326,0.383015
0.363176,0.682425,0.377439
0.391621,0.702747,0.393000
0.404197,0.672445,0.344074
0.368541,0.715361,0.327222
0.382056,0.690297,0.373320
0.443382,0.703168,0.371061
0.423128,0.656895,0.361966
0.406235,0.689914,0.377876
0.418720,0.701188,0.395089
0.424918,0.718468,0.391071
0.381340,0.663796,0.382236
0.413505,0.700213,0.430352
0.402571,0.670371,0.394567
0.399188,0.653397,0.398379
0.374971,0.689588,0.376132
0.399413,0.693832,0.411392
0.404898,0.679907,0.353279
0.367236,0.674704,0.369822
0.430617,0.683865,0.379776
0.377051,0.674599,0.394845
0.387508,0.736884,0.384096
0.406374,0.673609,0.407427
0.364962,0.732805,0.390385
0.423895,0.709432,0.396455
0.383404,0.678875,0.390505
0.424656,0.720920,0.415905
0.407678,0.683655,0.354471
0.412743,0.669969,0.393431
0.410782,0.674587,0.379183
0.422330,0.678429,0.394818
0.429279,0.632490,0.398157
0.388390,0.671868,0.411163
0.398069,0.673958,0.368069
0.399997,0.688211,0.359972
0.376914,0.655108,0.427496
0.383332,0.684579,0.410474
0.448282,0.663289,0.350633
0.397990,0.660051,0.380981
0.395578,0.708013,0.382397
0.384056,0.673289,0.358453
0.396424,0.695330,0.371700
0.409506,0.673164,0.381722
0.420611,0.687680,0.414665
0.413858,0.691678,0.381147
0.400827,0.651337,0.383352
0.352510,0.685317,0.352581
0.416624,0.736861,0.355266
0.398658,0.691109,0.359207
0.382385,0.669042,0.373280
0.379079,0.723309,0.402161
0.440858,0.679037,0.376306
0.413837,0.667504,0.390157
0.400710,0.666260,0.351908
0.454751,0.656499,0.396674
0.390178,0.685540,0.375332
0.295312,0.715083,0.325683
0.412585,0.679073,0.360885
0.449373,0.623550,0.402945
0.422664,0.718315,0.379189
0.388805,0.684595,0.377187
0.374483,0.730719,0.379632
0.389804,0.728573,0.400666
0.412023,0.617703,0.397453
0.413682,0.671117,0.377656
0.366015,0.680330,0.316537
0.421256,0.644682,0.340650
0.332834,0.693506,0.405844
0.413225,0.655382,0.372460
0.375202,0.681538,0.386517
0.422031,0.701613,0.336693
