alpha,phi,h
0.606100,0.479623,0.243416
0.633404,0.513940,0.224813
0.596250,0.541667,0.307244
0.601332,0.499853,0.245532
0.642107,0.473934,0.256487
0.602611,0.490606,0.247616
0.622646,0.563909,0.239309
0.626070,0.507740,0.275457
0.645306,0.504850,0.185739
0.627919,0.458925,0.217464
0.583222,0.488094,0.243981
0.613822,0.466543,0.226456
0.599448,0.528203,0.264590
0.601011,0.465613,0.184966
0.621141,0.525098,0.240774
0.624645,0.494433,0.250230
0.599832,0.490273,0.275881
0.585646,0.501294,0.237848
0.630916,0.513848,0.183341
0.605668,0.483910,0.241734
0.641297,0.543791,0.242324
0.678742,0.478595,0.216768
0.605261,0.505677,0.234965
0.628081,0.536039,0.241488
0.617356,0.493187,0.233167
0.622192,0.497770,0.239344
0.638927,0.502968,0.221929
0.630887,0.508888,0.267895
0.680189,0.508819,0.290133
0.593406,0.515126,0.243513
0.587854,0.490716,0.237461
0.615282,0.536542,0.259027
0.619380,0.477910,0.215338
0.591350,0.534526,0.188193
0.593372,0.489286,0.226578
0.671746,0.509743,0.224943
0.644871,0.474418,0.232490
0.614674,0.511295,0.230971
0.646039,0.504593,0.259147
0.650865,0.545291,0.252510
0.604634,0.469826,0.225308
0.643049,0.498001,0.290015
0.624139,0.468364,0.257703
0.627124,0.471868,0.259101
0.601341,0.503789,0.230289
0.611668,0.488683,0.273185
0.637869,0.505262,0.203714
0.581381,0.474344,0.223787
0.636043,0.484069,0.239288
0.583498,0.501313,0.256189
0.616041,0.536049,0.249266
0.621491,0.498641,0.274219
0.599430,0.538568,0.250895
0.652943,0.510516,0.255680
0.585377,0.478971,0.250721
0.668470,0.546637,0.268931
0.616609,0.497794,0.199231
0.627797,0.500293,0.234250
0.626782,0.490281,0.231394
0.636564,0.477745,0.262505
0.660324,0.439396,0.271075
0.603274,0.468852,0.265949
0.631980,0.490790,0.229689
0.607307,0.503886,0.215295
0.602941,0.461832,0.282895
0.591517,0.511833,0.258151
0.670502,0.483045,0.207303
0.640958,0.453476,0.257211
0.606989,0.506360,0.235120
0.612459,0.487712,0.215885
0.627577,0.514016,0.228263
0.624561,0.495796,0.243494
0.635531,0.476993,0.263849
0.638890,0.522446,0.238332
0.612289,0.469082,0.235332
0.570029,0.497943,0.196639
0.639819,0.545612,0.223850
0.635224,0.485554,0.229455
0.606276,0.506686,0.239726
0.596162,0.537110,0.263277
0.658497,0.487041,0.233908
0.644651,0.495148,0.237142
0.618503,0.487102,0.211628
0.670039,0.471025,0.246936
0.605673,0.513204,0.236694
0.509683,0.533448,0.200533
0.628370,0.488612,0.228248
0.654743,0.452924,0.256251
0.647789,0.538899,0.243835
0.619478,0.506503,0.240515
0.591302,0.536391,0.241354
0.605709,0.531075,0.262125
0.629989,0.440775,0.243456
0.644511,0.485089,0.255971
0.589076,0.490151,0.190100
0.622135,0.456480,0.199690
0.558759,0.507532,0.257589
0.637485,0.476714,0.231772
0.605102,0.485834,0.235920
0.633003,0.521043,0.193944
