alpha,phi,h
0.684307,0.630824,0.184486
0.696631,0.662585,0.163148
0.664350,0.713674,0.234367
0.674039,0.664606,0.182609
0.708679,0.641478,0.175222
0.681913,0.652632,0.179311
0.691991,0.718171,0.162068
0.677301,0.676648,0.191626
0.710641,0.653444,0.150632
0.707579,0.616539,0.154226
0.639704,0.647379,0.199005
0.684957,0.627661,0.167126
0.672952,0.691085,0.192693
0.650888,0.628577,0.111218
0.692709,0.681148,0.164275
0.684109,0.649661,0.158933
0.648082,0.644505,0.212364
0.658370,0.661176,0.150294
0.702538,0.665012,0.150752
0.680258,0.662538,0.160833
0.704638,0.697402,0.172719
0.735184,0.657982,0.156262
0.668661,0.655977,0.160216
0.697788,0.692034,0.170597
0.684805,0.643498,0.174991
0.698868,0.661159,0.161661
0.700000,0.651025,0.165868
0.694562,0.674317,0.200100
0.757131,0.667911,0.213170
0.639424,0.670037,0.174785
0.646975,0.645121,0.168250
0.688685,0.696820,0.165898
0.677551,0.621359,0.149160
0.656781,0.678030,0.137223
0.657869,0.662386,0.169755
0.738586,0.682269,0.161066
0.706495,0.634089,0.166127
0.682848,0.660010,0.172041
0.708672,0.675374,0.179637
0.714550,0.699984,0.176694
0.664111,0.636783,0.161750
0.709020,0.666263,0.205019
0.686930,0.650221,0.180417
0.688390,0.633316,0.189199
0.683770,0.666224,0.149589
0.684289,0.668875,0.211071
0.699412,0.657345,0.147379
0.650041,0.642015,0.147425
0.714834,0.641432,0.160642
0.641739,0.652742,0.185288
0.678119,0.715639,0.176599
0.703477,0.657396,0.189801
0.647261,0.704815,0.194938
0.717754,0.673265,0.185488
0.658364,0.659027,0.192645
0.739374,0.690854,0.206653
0.696357,0.664518,0.119828
0.693399,0.639264,0.167004
0.686911,0.638971,0.156473
0.704304,0.642030,0.182654
0.723717,0.600725,0.177823
0.684536,0.629249,0.191277
0.709606,0.640916,0.178997
0.694255,0.665369,0.148080
0.669510,0.613376,0.219216
0.654418,0.661707,0.197544
0.728325,0.645105,0.129221
0.706428,0.627466,0.195658
0.665692,0.680754,0.155237
0.683074,0.635725,0.165015
0.686542,0.651997,0.165211
0.700067,0.656322,0.159449
0.693406,0.636479,0.183388
0.699223,0.668249,0.175366
0.685733,0.630200,0.152263
0.633041,0.649230,0.143133
0.712372,0.699480,0.156234
0.712811,0.655072,0.166698
0.668018,0.653772,0.167183
0.675017,0.683006,0.197494
0.740707,0.648264,0.164598
0.707330,0.632367,0.167554
0.707511,0.631644,0.165045
0.736440,0.629680,0.187161
0.667823,0.654152,0.177997
0.567144,0.688016,0.134761
0.694345,0.637265,0.164836
0.733360,0.601563,0.185765
0.710690,0.701262,0.161236
0.682609,0.655280,0.156338
0.656006,0.687717,0.154035
0.680294,0.701243,0.171166
0.694925,0.591257,0.164094
0.699044,0.651405,0.176861
0.658297,0.631286,0.145017
0.678920,0.613699,0.154111
0.617955,0.670716,0.189840
0.679303,0.632297,0.158385
0.675718,0.651125,0.168425
0.700908,0.683209,0.149074
