alpha,phi,h
0.282853,0.644405,0.233640
0.296522,0.668119,0.213413
0.266093,0.692850,0.280238
0.268827,0.660130,0.229793
0.303133,0.642566,0.231071
0.280128,0.636546,0.232729
0.291301,0.708775,0.213092
0.287211,0.669641,0.248794
0.325824,0.651231,0.201902
0.308748,0.613779,0.209481
0.255383,0.649475,0.224661
0.290051,0.639493,0.204718
0.291385,0.680117,0.261345
0.268223,0.633007,0.165545
0.291561,0.701715,0.221989
0.295972,0.638474,0.232961
0.267840,0.647474,0.267217
0.264209,0.666575,0.212150
0.288410,0.679559,0.181440
0.288789,0.644875,0.217796
0.312714,0.696959,0.226497
0.332947,0.646460,0.237375
0.276507,0.642670,0.217852
0.294218,0.684786,0.234888
0.307102,0.656360,0.207633
0.287326,0.636438,0.222774
0.301629,0.664122,0.203123
0.292474,0.672496,0.247091
0.356453,0.669758,0.251253
0.264690,0.670354,0.230071
0.263609,0.658515,0.225502
0.288600,0.679730,0.237799
0.282016,0.636579,0.202670
0.271788,0.665426,0.187050
0.267331,0.648114,0.226828
0.330371,0.679564,0.206444
0.301995,0.628178,0.229733
0.307580,0.665844,0.223928
0.319292,0.678453,0.231811
0.332995,0.696280,0.246266
0.272328,0.648275,0.207980
0.299349,0.662024,0.274322
0.302525,0.649571,0.231183
0.297823,0.636471,0.243307
0.273428,0.663806,0.218500
0.281650,0.659370,0.261909
0.300755,0.650816,0.197453
0.260736,0.638340,0.230050
0.322660,0.651878,0.213931
0.271539,0.662420,0.250950
0.296362,0.706859,0.222777
0.299214,0.648367,0.247715
0.261847,0.701932,0.243076
0.299604,0.684298,0.238444
0.271178,0.647892,0.243496
0.330862,0.679318,0.254564
0.303520,0.646423,0.188052
0.306106,0.649503,0.227249
0.298734,0.636435,0.221983
0.310483,0.643426,0.242577
0.311276,0.609146,0.239426
0.284244,0.646089,0.253162
0.308044,0.639740,0.212754
0.300053,0.661173,0.206311
0.272533,0.631246,0.266115
0.276289,0.655688,0.257998
0.328437,0.638523,0.197823
0.309866,0.639266,0.222412
0.283643,0.681710,0.215121
0.274413,0.636865,0.204454
0.289933,0.665239,0.228097
0.292823,0.669791,0.226445
0.306487,0.648823,0.252699
0.308724,0.667283,0.213234
0.287442,0.633350,0.202194
0.247448,0.646926,0.207175
0.298711,0.701260,0.210631
0.283055,0.659820,0.206310
0.270354,0.652767,0.214523
0.271498,0.685403,0.240307
0.337440,0.644972,0.222548
0.316601,0.634005,0.241127
0.292366,0.636444,0.203600
0.347236,0.638524,0.236910
0.283368,0.652754,0.224085
0.190927,0.694799,0.180914
0.309040,0.646323,0.206695
0.343102,0.596939,0.242958
0.313189,0.695457,0.226983
0.267086,0.656480,0.228328
0.251098,0.690060,0.224241
0.271749,0.696093,0.250321
0.307676,0.601680,0.226145
0.314712,0.643514,0.238408
0.275174,0.642242,0.176981
0.293314,0.625959,0.198787
0.238260,0.662131,0.250840
0.286451,0.630186,0.220671
0.268796,0.649909,0.213991
0.302637,0.676556,0.176863
