alpha,phi,h
0.349590,0.818265,0.197941
0.363635,0.833130,0.180609
0.335689,0.863841,0.270435
0.346583,0.844046,0.179433
0.371810,0.827319,0.181934
0.332667,0.788992,0.199439
0.364059,0.856223,0.173218
0.362133,0.850835,0.204135
0.397967,0.829433,0.172023
0.377172,0.769506,0.156815
0.323139,0.802353,0.205218
0.346701,0.809504,0.171344
0.356526,0.844870,0.217785
0.345493,0.804984,0.123255
0.365278,0.866040,0.186221
0.361781,0.822760,0.185076
0.334570,0.813051,0.222775
0.330682,0.821495,0.167594
0.353064,0.835610,0.164716
0.340963,0.806842,0.175242
0.370990,0.841097,0.181914
0.407567,0.833931,0.187593
0.348797,0.821194,0.165880
0.370749,0.834654,0.193494
0.370091,0.809961,0.185798
0.362086,0.838780,0.177242
0.347470,0.837221,0.173717
0.357513,0.831015,0.223861
0.434989,0.841173,0.209069
0.312996,0.840919,0.196707
0.329360,0.834099,0.171606
0.349326,0.843984,0.180766
0.348472,0.800378,0.160127
0.331647,0.838690,0.147167
0.328017,0.835798,0.180399
0.397305,0.854399,0.168917
0.377587,0.805357,0.185909
0.375655,0.823615,0.185130
0.365914,0.838535,0.187024
0.397250,0.853830,0.197132
0.329120,0.808968,0.171722
0.379146,0.840036,0.240005
0.372404,0.825206,0.186221
0.358766,0.792033,0.207281
0.341765,0.827270,0.169783
0.359745,0.833952,0.228957
0.366067,0.822446,0.158491
0.329704,0.810151,0.182955
0.383577,0.791680,0.181596
0.352861,0.832137,0.198159
0.358272,0.839199,0.182367
0.367701,0.791314,0.210923
0.324518,0.872613,0.200158
0.369541,0.812303,0.200410
0.327776,0.783635,0.197823
0.414931,0.817126,0.213824
0.373599,0.819563,0.143707
0.379067,0.837280,0.188119
0.370296,0.807882,0.172941
0.387716,0.826715,0.215907
0.400878,0.776910,0.192084
0.332538,0.809114,0.207244
0.357244,0.820094,0.177561
0.377439,0.828995,0.162530
0.335728,0.794868,0.232916
0.332057,0.837463,0.218992
0.400906,0.821126,0.136742
0.373617,0.802517,0.187073
0.335516,0.849654,0.177599
0.359848,0.803833,0.165227
0.359593,0.828688,0.182559
0.364670,0.793872,0.174589
0.386681,0.827758,0.201236
0.368433,0.835516,0.176792
0.362505,0.800890,0.158426
0.308487,0.813775,0.150991
0.387463,0.848783,0.170335
0.340906,0.834260,0.185766
0.336647,0.820772,0.177948
0.349309,0.859594,0.205909
0.409735,0.784855,0.172303
0.387937,0.820939,0.178325
0.376285,0.791700,0.182126
0.419511,0.791749,0.198231
0.342720,0.828393,0.179631
0.252565,0.820991,0.153809
0.369911,0.802028,0.175322
0.414883,0.763777,0.203474
0.366873,0.853633,0.185573
0.338923,0.817598,0.199332
0.321367,0.843770,0.181973
0.341927,0.871593,0.212525
0.375959,0.773442,0.183841
0.377320,0.824891,0.176620
0.325631,0.797887,0.153053
0.377839,0.788727,0.171485
0.290446,0.832604,0.200321
0.360136,0.807364,0.179048
0.338780,0.825075,0.177408
0.380298,0.823219,0.159470
