alpha,phi,h
0.294480,0.676099,0.246553
0.322567,0.700406,0.221777
0.289822,0.738776,0.294204
0.289479,0.693806,0.232205
0.324548,0.679884,0.247972
0.286436,0.695531,0.245304
0.304279,0.744202,0.224265
0.291840,0.711752,0.267910
0.335946,0.690320,0.213883
0.323275,0.645978,0.209968
0.274894,0.685496,0.233643
0.301466,0.673765,0.207386
0.308139,0.721820,0.260718
0.286493,0.668106,0.172543
0.320879,0.727723,0.220886
0.310808,0.676792,0.246416
0.283795,0.685439,0.279187
0.274265,0.707039,0.223970
0.307716,0.714908,0.185635
0.284208,0.680640,0.229290
0.331156,0.743388,0.252877
0.350566,0.682144,0.244277
0.306436,0.675090,0.219767
0.314665,0.713941,0.243103
0.319623,0.686043,0.213755
0.316374,0.690790,0.227864
0.308083,0.699927,0.215888
0.315556,0.711737,0.269263
0.371528,0.706889,0.265566
0.282168,0.713276,0.243147
0.287874,0.685226,0.229939
0.299547,0.717215,0.249313
0.296203,0.679455,0.215370
0.293991,0.713243,0.189199
0.297115,0.695141,0.232174
0.344765,0.713403,0.216723
0.315027,0.669089,0.233664
0.311593,0.706146,0.230847
0.337306,0.708534,0.245698
0.345208,0.717117,0.253285
0.286689,0.688151,0.224477
0.318916,0.710016,0.279327
0.317188,0.697668,0.237607
0.305589,0.663072,0.262874
0.291777,0.700870,0.221922
0.297403,0.691244,0.268545
0.310738,0.680815,0.210922
0.275410,0.671643,0.237744
0.326342,0.683306,0.222764
0.285597,0.686311,0.248295
0.313398,0.746534,0.239822
0.307824,0.684755,0.262013
0.258231,0.738151,0.254241
0.322860,0.727689,0.245444
0.286834,0.686303,0.253644
0.340186,0.718543,0.263068
0.307208,0.690211,0.197879
0.319100,0.699585,0.237530
0.317437,0.679212,0.229376
0.322599,0.682505,0.258396
0.348214,0.635749,0.243064
0.292393,0.677976,0.253496
0.314112,0.690679,0.211827
0.311474,0.697340,0.213544
0.283921,0.668251,0.274296
0.292056,0.696276,0.262673
0.330487,0.686464,0.206607
0.325588,0.673386,0.241421
0.295781,0.721403,0.224236
0.303529,0.675376,0.207001
0.308313,0.700456,0.228476
0.307648,0.695927,0.234993
0.328663,0.676958,0.262356
0.318995,0.706403,0.233804
0.308586,0.683684,0.216384
0.256318,0.683677,0.191987
0.313792,0.743840,0.213352
0.293825,0.704432,0.220178
0.290513,0.689552,0.219327
0.292112,0.733163,0.257018
0.344446,0.671610,0.229556
0.326587,0.673975,0.237519
0.305942,0.667759,0.207538
0.359589,0.671489,0.252304
0.284363,0.691641,0.237757
0.212539,0.724425,0.190289
0.317739,0.698061,0.220047
0.352806,0.635060,0.253188
0.320368,0.743775,0.238509
0.289125,0.693709,0.246346
0.259174,0.741552,0.244761
0.288832,0.726530,0.250474
0.320829,0.637119,0.236546
0.314605,0.681995,0.233741
0.276373,0.678007,0.181607
0.305901,0.662129,0.207953
0.246385,0.693301,0.249868
0.304980,0.663734,0.220765
0.285780,0.688971,0.229148
0.320042,0.712619,0.180266
