alpha,phi,h
0.485754,0.801404,0.372279
0.493093,0.822003,0.350755
0.477909,0.859819,0.423725
0.476620,0.830771,0.360996
0.509209,0.812756,0.358063
0.469072,0.784055,0.373983
0.504388,0.853872,0.359212
0.493357,0.829335,0.373137
0.533133,0.828759,0.315206
0.506026,0.771965,0.318746
0.450663,0.804014,0.360023
0.477262,0.804735,0.322805
0.481166,0.837910,0.372071
0.467653,0.801026,0.305642
0.501089,0.849699,0.348358
0.492689,0.804536,0.363086
0.464841,0.807789,0.408666
0.469734,0.815828,0.340258
0.478740,0.834400,0.299045
0.464588,0.812985,0.346001
0.506739,0.831258,0.363452
0.530235,0.823094,0.356745
0.476085,0.822232,0.347179
0.497415,0.835602,0.362096
0.508719,0.799883,0.345327
0.488684,0.821746,0.359276
0.493112,0.835633,0.334524
0.493031,0.829513,0.385413
0.560563,0.834686,0.388482
0.467006,0.825960,0.357244
0.457129,0.819855,0.355162
0.488576,0.837878,0.355335
0.484056,0.796455,0.326502
0.467653,0.831968,0.303455
0.474010,0.822561,0.339241
0.522289,0.844626,0.334583
0.502027,0.795281,0.345404
0.500838,0.819053,0.349684
0.517742,0.827804,0.371152
0.518956,0.848471,0.376599
0.466149,0.808913,0.347451
0.516985,0.828246,0.399295
0.485034,0.833046,0.354153
0.493388,0.784928,0.390966
0.472132,0.837087,0.330449
0.490716,0.833089,0.390869
0.506911,0.823624,0.324100
0.461601,0.802815,0.351689
0.512583,0.781543,0.348689
0.468647,0.820669,0.376366
0.480833,0.819654,0.362176
0.491874,0.789937,0.374684
0.446761,0.863444,0.369361
0.506445,0.809526,0.389023
0.466938,0.773037,0.375566
0.527901,0.816380,0.396853
0.490185,0.804449,0.325654
0.503731,0.824228,0.360604
0.509221,0.799854,0.357437
0.514211,0.810075,0.367062
0.527256,0.772518,0.369727
0.469226,0.803422,0.388334
0.503659,0.807273,0.345411
0.498004,0.822932,0.330125
0.477233,0.788697,0.402055
0.459842,0.829401,0.388504
0.535396,0.801934,0.321324
0.505655,0.808811,0.356211
0.476868,0.836489,0.356626
0.474212,0.803239,0.323053
0.495604,0.832677,0.347715
0.496617,0.794254,0.351505
0.505504,0.819647,0.382036
0.511604,0.833716,0.338077
0.498358,0.798357,0.346153
0.432360,0.811975,0.320255
0.503719,0.848927,0.326732
0.489792,0.825861,0.324074
0.478027,0.809524,0.341240
0.466644,0.856007,0.377623
0.531979,0.781159,0.353331
0.503542,0.808084,0.367874
0.498658,0.795538,0.326617
0.552749,0.801028,0.366846
0.480461,0.825955,0.355480
0.382148,0.822293,0.321920
0.511444,0.806547,0.337131
0.536769,0.756503,0.379089
0.510450,0.837348,0.344916
0.464598,0.804506,0.360952
0.455598,0.832791,0.361632
0.476942,0.862440,0.368674
0.488948,0.767974,0.359534
0.511310,0.816420,0.347514
0.460409,0.808071,0.285816
0.493100,0.777499,0.313894
0.429114,0.829039,0.377763
0.487960,0.798377,0.340531
0.462966,0.814052,0.351719
0.502310,0.815539,0.304621
