alpha,phi,h
0.274878,0.761627,0.348616
0.285140,0.794692,0.312328
0.273032,0.803053,0.391429
0.270734,0.781230,0.333699
0.305437,0.750665,0.316444
0.278313,0.761910,0.330234
0.300790,0.816371,0.319824
0.290796,0.781340,0.337134
0.333043,0.770885,0.299993
0.311741,0.720409,0.296898
0.248465,0.747904,0.313682
0.279165,0.735937,0.309800
0.287251,0.800501,0.349044
0.262078,0.732485,0.269948
0.293858,0.805733,0.317969
0.294757,0.749954,0.331781
0.283963,0.733728,0.370436
0.272919,0.759456,0.306951
0.278671,0.797003,0.257213
0.277953,0.774187,0.309449
0.302105,0.803560,0.316855
0.328542,0.765043,0.322026
0.286109,0.755751,0.308984
0.295855,0.781373,0.332460
0.295658,0.772887,0.307352
0.293976,0.767244,0.309087
0.299250,0.779169,0.302309
0.280636,0.783492,0.346581
0.353715,0.785837,0.339533
0.256941,0.784070,0.329277
0.263179,0.773138,0.319203
0.282564,0.791093,0.325094
0.282660,0.738026,0.293476
0.262387,0.786449,0.281857
0.263645,0.765004,0.319757
0.316114,0.796944,0.303870
0.301721,0.757008,0.316968
0.297738,0.777487,0.314111
0.300740,0.785845,0.334892
0.321482,0.790008,0.348435
0.266825,0.759104,0.315162
0.304995,0.790006,0.365805
0.298056,0.756571,0.316442
0.296761,0.721044,0.345828
0.277232,0.780383,0.310796
0.272766,0.779318,0.356124
0.299242,0.766557,0.286475
0.262580,0.744950,0.330126
0.322930,0.767066,0.310854
0.268712,0.762426,0.331535
0.278979,0.806440,0.319254
0.293262,0.761776,0.344725
0.258230,0.810375,0.334753
0.297672,0.785790,0.328116
0.267041,0.751721,0.326608
0.334395,0.790340,0.357036
0.288222,0.757662,0.283622
0.309284,0.764078,0.321359
0.305220,0.754279,0.326777
0.310577,0.775549,0.351744
0.316342,0.720224,0.331480
0.255493,0.771471,0.357088
0.291080,0.751449,0.299258
0.301247,0.770036,0.286511
0.272813,0.745512,0.367867
0.270474,0.767485,0.342667
0.322938,0.753311,0.278874
0.293092,0.758761,0.306191
0.279711,0.800312,0.319687
0.270794,0.747580,0.291414
0.298280,0.765905,0.305720
0.281292,0.756991,0.322452
0.306852,0.765764,0.346263
0.302488,0.778296,0.307015
0.286700,0.756800,0.315183
0.238962,0.754908,0.304144
0.306642,0.805670,0.300956
0.265555,0.778362,0.305947
0.272621,0.755223,0.303819
0.263876,0.798770,0.339797
0.327746,0.762642,0.317084
0.316529,0.761361,0.337445
0.298538,0.751152,0.297679
0.346321,0.739575,0.335408
0.285263,0.763023,0.311628
0.180667,0.791754,0.291502
0.312020,0.760150,0.296385
0.338937,0.707387,0.354950
0.308121,0.813059,0.312071
0.264706,0.772277,0.326332
0.258556,0.799721,0.327358
0.275835,0.820748,0.338038
0.295140,0.708370,0.330099
0.303094,0.755766,0.321440
0.251144,0.762727,0.253945
0.295789,0.724433,0.290221
0.215617,0.773936,0.345648
0.294849,0.742875,0.322313
0.271723,0.757468,0.312072
0.304021,0.786808,0.274254
