alpha,phi,h
0.289677,0.692132,0.164477
0.295579,0.704748,0.149840
0.271715,0.733734,0.197871
0.274847,0.692640,0.154134
0.314310,0.682455,0.145294
0.285132,0.684755,0.170292
0.298704,0.746993,0.146217
0.286014,0.705894,0.172349
0.314045,0.690042,0.144984
0.306634,0.632570,0.131376
0.265334,0.678485,0.173861
0.281952,0.674166,0.140074
0.281953,0.730461,0.162132
0.269692,0.665798,0.102688
0.305393,0.728491,0.140804
0.303390,0.670403,0.148555
0.264953,0.689299,0.177493
0.265259,0.696279,0.131270
0.301288,0.701807,0.136912
0.270950,0.676403,0.151172
0.307077,0.729259,0.154626
0.349697,0.683820,0.148178
0.275290,0.679354,0.138797
0.299432,0.721176,0.144808
0.298504,0.677359,0.151541
0.280879,0.683972,0.142375
0.302561,0.702004,0.150751
0.292956,0.714860,0.180191
0.359439,0.703475,0.187717
0.253982,0.694062,0.156842
0.257429,0.688096,0.138116
0.276864,0.720865,0.147215
0.298832,0.679461,0.137334
0.266904,0.718570,0.125340
0.276071,0.685794,0.146870
0.326821,0.709456,0.146115
0.313158,0.670488,0.152950
0.314407,0.707958,0.163528
0.318474,0.723488,0.144618
0.322746,0.743631,0.152976
0.274570,0.670785,0.145324
0.300053,0.714734,0.178586
0.302021,0.681547,0.159416
0.292995,0.653133,0.161423
0.274151,0.693195,0.141916
0.278085,0.688570,0.166200
0.317436,0.670915,0.131951
0.252042,0.682552,0.145798
0.327082,0.686326,0.142332
0.268009,0.684845,0.158678
0.280114,0.740225,0.151373
0.293860,0.686193,0.163643
0.256964,0.733512,0.167840
0.312939,0.723075,0.155863
0.285004,0.686026,0.160681
0.331827,0.718825,0.171548
0.304306,0.701003,0.115634
0.304871,0.700212,0.147138
0.303655,0.674229,0.134566
0.317816,0.688707,0.166089
0.323786,0.648944,0.162172
0.260138,0.669538,0.178545
0.299924,0.660875,0.147889
0.299388,0.694105,0.131834
0.269046,0.670447,0.176588
0.270729,0.684960,0.163201
0.338705,0.669982,0.123526
0.309041,0.650551,0.158942
0.290022,0.719175,0.126156
0.275727,0.659004,0.148236
0.288410,0.688012,0.150718
0.293358,0.675985,0.143924
0.318579,0.691772,0.158613
0.315844,0.704392,0.151226
0.284657,0.656183,0.125970
0.232906,0.686339,0.134539
0.307492,0.747118,0.137346
0.290664,0.689860,0.157102
0.273504,0.670802,0.143879
0.278582,0.722031,0.171078
0.349703,0.674220,0.134096
0.312452,0.665093,0.144947
0.304937,0.655296,0.147719
0.350038,0.653856,0.172039
0.278486,0.685675,0.153356
0.191165,0.712944,0.114668
0.300013,0.681070,0.146157
0.340132,0.634877,0.161208
0.323608,0.739338,0.158166
0.279425,0.697504,0.156921
0.266092,0.738153,0.124842
0.268699,0.736037,0.151121
0.293329,0.619681,0.151229
0.307090,0.686541,0.159304
0.269658,0.666600,0.128197
0.310134,0.653377,0.143392
0.226912,0.697718,0.169033
0.294820,0.661844,0.140630
0.271140,0.672929,0.151744
0.312004,0.715562,0.123135
