alpha,phi,h
0.353616,0.850304,0.362053
0.379390,0.873393,0.331740
0.364800,0.898982,0.418084
0.343914,0.905729,0.334631
0.387375,0.889328,0.330027
0.350940,0.829517,0.347749
0.394471,0.896921,0.323789
0.383052,0.878055,0.351527
0.415115,0.870995,0.299219
0.392683,0.815008,0.306481
0.340305,0.837684,0.341574
0.357155,0.868514,0.293521
0.372291,0.886231,0.369667
0.362210,0.878474,0.271873
0.384180,0.907987,0.343583
0.376402,0.872520,0.336451
0.353723,0.863528,0.385595
0.348477,0.860020,0.322945
0.367069,0.880445,0.268923
0.357141,0.848115,0.320511
0.398314,0.876050,0.354877
0.423365,0.866581,0.338909
0.360353,0.862603,0.308144
0.388205,0.878923,0.340387
0.394383,0.852336,0.320843
0.378150,0.894696,0.332103
0.364525,0.883203,0.305441
0.362345,0.867748,0.373188
0.452273,0.896778,0.361940
0.347229,0.878185,0.343066
0.345153,0.878327,0.332802
0.371644,0.883347,0.349866
0.368458,0.838477,0.305520
0.341926,0.870062,0.290499
0.361071,0.888483,0.316757
0.403155,0.915337,0.313381
0.387331,0.834689,0.338043
0.386585,0.862374,0.340231
0.392509,0.871184,0.351534
0.399460,0.886548,0.373484
0.346818,0.852618,0.318561
0.390538,0.869477,0.378219
0.378543,0.911718,0.328213
0.378866,0.834868,0.368747
0.357037,0.922805,0.295994
0.368731,0.879888,0.381104
0.392433,0.861854,0.300899
0.337708,0.867115,0.330522
0.402270,0.822577,0.320543
0.355203,0.867682,0.347456
0.379809,0.868010,0.337912
0.379427,0.830628,0.358303
0.338179,0.912541,0.348454
0.392419,0.860387,0.362121
0.349921,0.823476,0.347699
0.419870,0.844851,0.374443
0.382450,0.847890,0.295082
0.399183,0.889708,0.333440
0.387471,0.848553,0.328677
0.399685,0.861195,0.373849
0.411715,0.856986,0.341578
0.360692,0.854387,0.364635
0.386502,0.859668,0.323472
0.397561,0.866907,0.310614
0.351267,0.827674,0.385212
0.360451,0.885468,0.369048
0.414232,0.870163,0.297372
0.381230,0.884443,0.327354
0.357214,0.882437,0.329650
0.360404,0.885760,0.297910
0.375318,0.879771,0.332272
0.377994,0.835345,0.345178
0.385515,0.868921,0.366257
0.386059,0.870689,0.321069
0.372202,0.866623,0.312967
0.325583,0.858354,0.307878
0.389425,0.896266,0.317072
0.361179,0.876145,0.308758
0.363381,0.853216,0.330626
0.354121,0.888885,0.366551
0.434000,0.821240,0.330267
0.400383,0.859026,0.346473
0.370951,0.831954,0.312671
0.425940,0.847291,0.357507
0.358823,0.875660,0.320594
0.268393,0.863061,0.296584
0.388151,0.848703,0.319124
0.427553,0.795627,0.354835
0.382541,0.876616,0.326371
0.355072,0.856672,0.334270
0.328800,0.881555,0.339014
0.355465,0.919242,0.361418
0.382800,0.843620,0.329449
0.393067,0.860507,0.321125
0.342780,0.857954,0.260324
0.386692,0.855524,0.291391
0.305401,0.872396,0.338021
0.372956,0.838563,0.328160
0.345332,0.885523,0.330055
0.375598,0.860444,0.283293
