alpha,phi,h
0.405937,0.758650,0.230967
0.420439,0.786726,0.216439
0.388993,0.810692,0.290878
0.394495,0.789999,0.224153
0.421432,0.753882,0.222575
0.391063,0.760079,0.229448
0.427624,0.829986,0.226821
0.417282,0.783886,0.245288
0.448919,0.777103,0.187840
0.435774,0.728852,0.187428
0.377755,0.770575,0.221936
0.413024,0.751347,0.196387
0.404204,0.801788,0.252115
0.392277,0.752267,0.163832
0.415037,0.810744,0.223233
0.417893,0.755431,0.227691
0.395856,0.750029,0.261871
0.387638,0.778083,0.201616
0.413318,0.797532,0.177026
0.391839,0.760862,0.215121
0.439610,0.813417,0.221646
0.475406,0.769547,0.214451
0.396053,0.755246,0.201218
0.419219,0.808403,0.233639
0.419683,0.762448,0.204820
0.423509,0.775495,0.209296
0.428022,0.785568,0.194911
0.424076,0.799153,0.256383
0.479764,0.797210,0.235017
0.389422,0.793681,0.227738
0.387109,0.774870,0.221926
0.411855,0.807457,0.221470
0.416851,0.755728,0.186219
0.394765,0.801542,0.170829
0.398400,0.769004,0.213691
0.454053,0.801627,0.201505
0.426439,0.759190,0.220208
0.428121,0.782264,0.209751
0.435376,0.799217,0.232306
0.455239,0.817339,0.239777
0.402117,0.751382,0.212719
0.439809,0.794650,0.271612
0.432779,0.782411,0.221882
0.421663,0.737649,0.249507
0.405490,0.787361,0.212731
0.419868,0.779990,0.254412
0.435311,0.777410,0.193241
0.379175,0.758337,0.218942
0.444815,0.757639,0.219081
0.395904,0.767826,0.245314
0.416292,0.808099,0.230567
0.427843,0.767847,0.248102
0.384588,0.817923,0.244959
0.431448,0.789317,0.227301
0.396951,0.752594,0.240317
0.468616,0.799064,0.251877
0.427000,0.771420,0.181089
0.433772,0.767780,0.226049
0.434632,0.756877,0.215719
0.431565,0.774137,0.243715
0.454702,0.712874,0.243351
0.394133,0.750517,0.240036
0.414813,0.757299,0.209493
0.429734,0.782908,0.192017
0.385462,0.748541,0.268448
0.395537,0.782450,0.250247
0.458641,0.761582,0.181730
0.432165,0.750401,0.234301
0.393385,0.792158,0.213669
0.393717,0.760901,0.187917
0.423182,0.782771,0.208487
0.419895,0.762465,0.218915
0.438969,0.764754,0.242325
0.432628,0.779378,0.208363
0.410706,0.754115,0.208797
0.362117,0.770821,0.180890
0.434470,0.816848,0.192646
0.406546,0.787064,0.200947
0.396789,0.770720,0.205862
0.394888,0.816814,0.241254
0.455403,0.754987,0.212507
0.450534,0.761839,0.236310
0.424614,0.765374,0.198030
0.469543,0.742482,0.231089
0.402982,0.776796,0.216612
0.301784,0.791649,0.171981
0.438197,0.774624,0.198176
0.458223,0.714295,0.241715
0.445201,0.818659,0.217619
0.395697,0.783120,0.223342
0.376862,0.809983,0.223139
0.403734,0.831310,0.242173
0.429472,0.710456,0.222295
0.440778,0.760799,0.223619
0.380521,0.760866,0.176490
0.422355,0.724937,0.185648
0.355463,0.774087,0.238848
0.418069,0.746806,0.212275
0.393050,0.763501,0.218923
0.434290,0.793453,0.177417
