alpha,phi,h
0.333189,0.793795,0.355516
0.351675,0.823214,0.325256
0.331198,0.842449,0.407684
0.337335,0.819167,0.346639
0.364832,0.792802,0.332721
0.326550,0.779187,0.358761
0.346809,0.847174,0.327421
0.339878,0.821683,0.351819
0.375853,0.823273,0.304764
0.374491,0.763925,0.295674
0.310403,0.792031,0.333519
0.341626,0.790921,0.311084
0.348821,0.832733,0.356468
0.325735,0.787276,0.283528
0.355237,0.839515,0.341595
0.350032,0.795189,0.338691
0.335104,0.803856,0.384902
0.321996,0.809831,0.325314
0.342193,0.826053,0.280144
0.324453,0.792813,0.336106
0.358818,0.833149,0.346464
0.402971,0.805538,0.348239
0.346709,0.801674,0.326745
0.352853,0.826559,0.334022
0.365030,0.799670,0.314285
0.349913,0.813858,0.333729
0.352686,0.832141,0.310026
0.356521,0.827917,0.363765
0.407477,0.819291,0.356880
0.315318,0.821931,0.340101
0.326113,0.806880,0.338825
0.349399,0.827557,0.342611
0.343829,0.797508,0.315198
0.322255,0.825011,0.293253
0.332955,0.814563,0.336917
0.396462,0.839909,0.315556
0.364942,0.785005,0.344553
0.364192,0.814093,0.327877
0.362015,0.829975,0.347103
0.379005,0.838437,0.356265
0.320920,0.793773,0.327243
0.368479,0.821466,0.385980
0.354090,0.808155,0.340297
0.349000,0.779470,0.359209
0.331795,0.825991,0.315788
0.339730,0.822517,0.373015
0.357664,0.796528,0.313071
0.319000,0.801720,0.346536
0.369308,0.782622,0.340960
0.325191,0.812074,0.360850
0.346429,0.826393,0.343308
0.355036,0.781741,0.360086
0.306261,0.846446,0.346278
0.372501,0.811738,0.354240
0.328455,0.771418,0.344612
0.388548,0.808958,0.368234
0.354468,0.802880,0.298862
0.359896,0.798034,0.337963
0.358519,0.794367,0.341705
0.376880,0.813557,0.361054
0.373847,0.763095,0.358744
0.321465,0.808364,0.355095
0.352411,0.799132,0.321178
0.357362,0.813148,0.315136
0.324757,0.783031,0.383610
0.331552,0.814480,0.369283
0.391209,0.794475,0.296763
0.362513,0.781342,0.333661
0.340260,0.834663,0.335884
0.332246,0.800510,0.305127
0.353492,0.820960,0.322740
0.351416,0.792942,0.346588
0.369510,0.816069,0.361906
0.355248,0.836032,0.328500
0.348990,0.786576,0.326968
0.296526,0.799869,0.303447
0.362575,0.842586,0.316507
0.343795,0.825188,0.312204
0.328205,0.808703,0.326803
0.342157,0.843903,0.366896
0.396767,0.777996,0.329849
0.377704,0.800195,0.345677
0.348786,0.786280,0.305384
0.401179,0.778653,0.348947
0.327770,0.803699,0.329505
0.245869,0.813954,0.291866
0.366850,0.799573,0.318404
0.397241,0.758596,0.360956
0.368948,0.838047,0.330945
0.326930,0.803570,0.346891
0.304509,0.830641,0.347237
0.322550,0.856201,0.359373
0.360538,0.750889,0.329719
0.371862,0.791893,0.325341
0.317529,0.797501,0.273861
0.353600,0.773957,0.309137
0.289281,0.809126,0.348359
0.345984,0.781427,0.328057
0.319924,0.809387,0.343734
0.364274,0.814467,0.282516
