alpha,phi,h
0.440960,0.585576,0.383474
0.453899,0.601868,0.355868
0.432142,0.627671,0.429218
0.435921,0.595392,0.367524
0.479193,0.570313,0.370049
0.436901,0.586603,0.376275
0.456991,0.640375,0.353934
0.453935,0.609346,0.379568
0.473629,0.612766,0.333096
0.479335,0.552441,0.331825
0.412710,0.579701,0.362359
0.446849,0.567651,0.346539
0.442258,0.617685,0.384655
0.428271,0.562617,0.302585
0.456549,0.618813,0.355187
0.456447,0.572471,0.355679
0.432292,0.572343,0.407469
0.421930,0.599121,0.359632
0.448456,0.615028,0.309673
0.433211,0.578486,0.357260
0.468167,0.630744,0.353623
0.491205,0.580195,0.362032
0.434883,0.589237,0.354898
0.467732,0.624785,0.365324
0.446609,0.577126,0.355768
0.454324,0.604711,0.360638
0.458382,0.598269,0.330064
0.454927,0.609629,0.385879
0.517262,0.606929,0.395763
0.433185,0.610973,0.374346
0.442098,0.585450,0.360242
0.447114,0.629827,0.373963
0.441619,0.567199,0.343419
0.423405,0.609592,0.318026
0.428701,0.595755,0.350289
0.502010,0.621895,0.332625
0.462350,0.576399,0.356948
0.446472,0.600887,0.357266
0.458392,0.594805,0.383975
0.464913,0.638014,0.374861
0.427552,0.584887,0.359762
0.469269,0.595795,0.411385
0.459216,0.579513,0.373168
0.447906,0.563649,0.385382
0.432642,0.593696,0.346289
0.444073,0.597731,0.395501
0.467840,0.587166,0.330650
0.415274,0.567289,0.357813
0.468985,0.571001,0.360479
0.427828,0.595948,0.386639
0.434983,0.636055,0.363810
0.457845,0.586773,0.386376
0.431234,0.634790,0.366835
0.475589,0.611182,0.373419
0.434241,0.583389,0.371071
0.495547,0.622878,0.396774
0.454605,0.594582,0.323239
0.465759,0.586139,0.365864
0.459051,0.583098,0.347993
0.460439,0.579445,0.381767
0.474881,0.544366,0.385541
0.432779,0.583742,0.392474
0.466624,0.581069,0.361560
0.452584,0.599870,0.342080
0.432890,0.561904,0.411493
0.432924,0.591801,0.392652
0.499042,0.570897,0.324209
0.448171,0.564688,0.371106
0.438246,0.607263,0.356154
0.440642,0.579651,0.333331
0.462085,0.603414,0.350675
0.460162,0.592046,0.371447
0.462340,0.586135,0.391267
0.471912,0.600578,0.353190
0.435480,0.572679,0.359959
0.404242,0.593017,0.336603
0.470520,0.644941,0.337132
0.454777,0.584322,0.343391
0.428785,0.590091,0.353181
0.424287,0.629886,0.381002
0.491041,0.581787,0.359583
0.477061,0.570511,0.368068
0.454441,0.567729,0.331169
0.493436,0.565779,0.382837
0.441443,0.595416,0.356690
0.341328,0.630010,0.322544
0.467800,0.587724,0.346035
0.499877,0.532027,0.384883
0.473069,0.620132,0.351516
0.439073,0.590786,0.357852
0.418837,0.628429,0.361007
0.433199,0.638036,0.373387
0.454698,0.533895,0.363897
0.473880,0.578168,0.367664
0.423692,0.582393,0.303086
0.463876,0.556964,0.323030
0.396256,0.597473,0.374363
0.447337,0.567791,0.348031
0.425154,0.587856,0.359587
0.461852,0.611867,0.314807
