alpha,phi,h
0.187728,0.844081,0.309616
0.212599,0.860736,0.288736
0.189191,0.880751,0.371272
0.180840,0.896810,0.294869
0.208948,0.865812,0.295690
0.178601,0.821360,0.311433
0.222619,0.887997,0.287980
0.202420,0.873218,0.322665
0.240062,0.855777,0.283572
0.214527,0.798943,0.274027
0.161409,0.823520,0.301553
0.201381,0.853967,0.269083
0.194929,0.866931,0.332478
0.189052,0.869254,0.227342
0.210963,0.900309,0.297169
0.202594,0.860144,0.299488
0.185384,0.856527,0.334960
0.174080,0.847765,0.285690
0.199138,0.872723,0.245459
0.184697,0.839465,0.278582
0.221762,0.865202,0.304985
0.240591,0.866364,0.306368
0.188064,0.848075,0.285908
0.221345,0.867052,0.300236
0.216355,0.850568,0.282469
0.195996,0.881768,0.288371
0.201142,0.869006,0.268347
0.192111,0.856714,0.330878
0.269062,0.895303,0.315901
0.181711,0.875089,0.306917
0.182340,0.863306,0.292651
0.203940,0.871675,0.309305
0.195964,0.838538,0.265176
0.182190,0.857925,0.263069
0.179357,0.879930,0.286305
0.236169,0.898503,0.279662
0.213746,0.834450,0.298850
0.215564,0.851463,0.303600
0.226862,0.870200,0.305289
0.252273,0.867963,0.326399
0.175506,0.842545,0.292265
0.216979,0.859988,0.338751
0.215720,0.894169,0.293592
0.207744,0.823133,0.328009
0.173293,0.916168,0.240064
0.196699,0.868659,0.330778
0.217005,0.848183,0.275717
0.171015,0.850594,0.300721
0.237476,0.817262,0.281323
0.195033,0.853115,0.301097
0.203505,0.868632,0.291550
0.219190,0.823248,0.322203
0.154471,0.898376,0.292444
0.210605,0.855212,0.312544
0.178881,0.814643,0.310554
0.244851,0.834336,0.336834
0.201627,0.841352,0.261223
0.219583,0.872080,0.303450
0.220071,0.847845,0.282094
0.209127,0.852523,0.321045
0.229528,0.853024,0.298377
0.177821,0.844188,0.323652
0.209947,0.852980,0.269519
0.219618,0.850898,0.269837
0.175744,0.815203,0.352895
0.184052,0.870203,0.332339
0.244980,0.863626,0.248521
0.219184,0.875743,0.286570
0.178559,0.871843,0.285112
0.188099,0.874468,0.258664
0.208414,0.864284,0.295284
0.206392,0.830583,0.307306
0.225837,0.865976,0.318597
0.217461,0.859152,0.275943
0.196116,0.865834,0.278901
0.151871,0.850336,0.268147
0.218598,0.877547,0.278835
0.182673,0.865785,0.287848
0.184938,0.848882,0.284336
0.189098,0.890127,0.316232
0.244762,0.815590,0.302648
0.234114,0.849062,0.314527
0.202115,0.827613,0.283575
0.259991,0.833807,0.313097
0.182909,0.857663,0.294490
0.102172,0.850367,0.257657
0.217698,0.836863,0.284282
0.247418,0.788873,0.321936
0.212957,0.868118,0.297726
0.180079,0.856595,0.299153
0.158650,0.872714,0.304041
0.185932,0.902446,0.312549
0.215395,0.833711,0.288705
0.213639,0.848930,0.289255
0.167780,0.842620,0.227450
0.207503,0.844507,0.259806
0.139425,0.867126,0.315029
0.205343,0.831286,0.283156
0.186575,0.870093,0.289955
0.217844,0.855629,0.254821
