alpha,phi,h
0.475756,0.716361,0.234402
0.490978,0.735832,0.207414
0.460937,0.772916,0.295861
0.462973,0.733153,0.227924
0.495064,0.707688,0.239169
0.461834,0.704223,0.236038
0.485897,0.794882,0.219479
0.473465,0.733870,0.249174
0.492754,0.730431,0.181181
0.501294,0.688120,0.190038
0.443671,0.727482,0.228319
0.471426,0.703422,0.205232
0.476340,0.753559,0.254220
0.452652,0.698564,0.155764
0.485930,0.765726,0.213684
0.472793,0.722791,0.224605
0.457691,0.718416,0.256477
0.460595,0.734843,0.211501
0.486744,0.744645,0.183582
0.463359,0.722695,0.194278
0.494890,0.782255,0.222146
0.530842,0.720735,0.216840
0.464451,0.722335,0.206154
0.488858,0.767203,0.229968
0.490916,0.729708,0.208228
0.486973,0.739577,0.221225
0.483631,0.726755,0.194210
0.484954,0.738957,0.243408
0.554878,0.756155,0.256195
0.438776,0.740141,0.222175
0.441365,0.733290,0.217950
0.475018,0.765892,0.232068
0.479371,0.707073,0.183599
0.451546,0.754371,0.180971
0.458134,0.729336,0.212549
0.528790,0.762719,0.204693
0.502744,0.712054,0.215475
0.494888,0.733305,0.208853
0.491884,0.753393,0.240868
0.514856,0.775672,0.230033
0.457071,0.713770,0.200626
0.490071,0.729972,0.271262
0.482709,0.733178,0.233746
0.476849,0.696272,0.235553
0.464066,0.756047,0.196489
0.476485,0.746971,0.253987
0.488863,0.735478,0.181462
0.446632,0.719006,0.208978
0.507123,0.717240,0.219897
0.445637,0.742678,0.235784
0.482000,0.787768,0.233689
0.495889,0.716016,0.241012
0.437523,0.778159,0.245363
0.498576,0.745186,0.232099
0.460168,0.729275,0.224988
0.520704,0.766760,0.261420
0.484614,0.726607,0.186366
0.490333,0.722633,0.217969
0.483730,0.719793,0.218446
0.497507,0.733647,0.252305
0.508739,0.674965,0.239411
0.458942,0.728110,0.240390
0.489394,0.716992,0.200025
0.491563,0.744289,0.200819
0.456088,0.702362,0.271256
0.456298,0.728050,0.259906
0.522437,0.713761,0.185971
0.497770,0.713730,0.230637
0.464954,0.766396,0.211062
0.463827,0.716527,0.190420
0.485217,0.734249,0.203929
0.482156,0.734806,0.218962
0.493275,0.732867,0.241178
0.485335,0.735632,0.201176
0.476983,0.700695,0.215571
0.429837,0.731765,0.183930
0.495495,0.797278,0.200005
0.486020,0.731908,0.200996
0.460738,0.724030,0.218006
0.465300,0.763025,0.234817
0.520814,0.720275,0.207830
0.499438,0.707479,0.214680
0.477551,0.701608,0.197038
0.533111,0.714708,0.235471
0.458496,0.720444,0.205608
0.367115,0.769226,0.175865
0.506107,0.714640,0.202940
0.533056,0.677810,0.239251
0.501929,0.781909,0.204175
0.466037,0.736307,0.220025
0.437153,0.781424,0.217403
0.476275,0.782665,0.239408
0.503234,0.664107,0.213429
0.490483,0.709322,0.223826
0.443637,0.727493,0.182500
0.477130,0.701547,0.187438
0.407971,0.739563,0.238740
0.485842,0.701311,0.218043
0.451071,0.731049,0.223160
0.500709,0.757125,0.174291
