alpha,phi,h
0.486437,0.703163,0.440679
0.497948,0.735321,0.423316
0.460729,0.753597,0.501389
0.472813,0.723219,0.429958
0.508121,0.691242,0.439634
0.464916,0.698555,0.449057
0.495819,0.784155,0.421742
0.487927,0.723183,0.442300
0.517592,0.725563,0.386841
0.511959,0.684362,0.394784
0.457155,0.721637,0.432982
0.477203,0.694215,0.403872
0.491364,0.741863,0.439451
0.457940,0.693614,0.372941
0.495549,0.752335,0.419479
0.490955,0.706394,0.431401
0.471811,0.692283,0.467137
0.462906,0.719499,0.427574
0.489510,0.733067,0.372111
0.466509,0.705434,0.416795
0.505404,0.760052,0.426786
0.530563,0.709563,0.422529
0.475401,0.698897,0.403705
0.505363,0.744078,0.431274
0.500978,0.702320,0.418159
0.497205,0.719543,0.418041
0.496538,0.728664,0.405951
0.492114,0.737229,0.451393
0.559658,0.732246,0.457710
0.467777,0.740423,0.426949
0.458193,0.709355,0.428683
0.476554,0.754519,0.439352
0.485706,0.709672,0.393410
0.462349,0.740261,0.384706
0.472539,0.716085,0.417870
0.524077,0.744688,0.404907
0.504131,0.689764,0.410201
0.496531,0.728881,0.406877
0.510548,0.726181,0.447999
0.504943,0.760908,0.444438
0.461316,0.710240,0.416208
0.508597,0.723142,0.478569
0.496644,0.715537,0.436876
0.482996,0.687577,0.445262
0.457853,0.726292,0.403941
0.479893,0.720008,0.463905
0.497664,0.721365,0.404341
0.452891,0.702994,0.420360
0.511460,0.703180,0.427291
0.466644,0.717039,0.449952
0.482624,0.772974,0.427098
0.490723,0.706108,0.443065
0.449847,0.776986,0.439196
0.508028,0.736078,0.435634
0.471701,0.704408,0.436563
0.525160,0.762752,0.453715
0.484151,0.722412,0.391293
0.501662,0.710896,0.436794
0.497965,0.700851,0.424206
0.506583,0.714051,0.451508
0.521453,0.663334,0.447181
0.470934,0.704802,0.459945
0.489312,0.699592,0.417121
0.488299,0.724538,0.410673
0.461507,0.690114,0.478208
0.472283,0.729008,0.457967
0.535863,0.702504,0.390685
0.498239,0.688538,0.435039
0.469208,0.739058,0.418587
0.474471,0.695541,0.393607
0.483086,0.722538,0.404477
0.489355,0.724507,0.416134
0.501716,0.721031,0.453733
0.512476,0.724144,0.411923
0.489376,0.694186,0.416363
0.429793,0.708789,0.394126
0.496401,0.776588,0.404899
0.495996,0.718423,0.398480
0.462244,0.723649,0.407768
0.473588,0.760977,0.442464
0.527680,0.704711,0.415888
0.504505,0.702827,0.434790
0.479562,0.691119,0.400911
0.535740,0.698211,0.451339
0.471600,0.711986,0.425304
0.376282,0.752936,0.371753
0.506660,0.708124,0.404090
0.527036,0.667170,0.446738
0.504993,0.758731,0.415972
0.471825,0.714200,0.419096
0.454029,0.766849,0.427240
0.479824,0.767632,0.443183
0.497720,0.651085,0.425491
0.507156,0.702279,0.428568
0.451749,0.707883,0.363822
0.501384,0.674661,0.387566
0.417808,0.718696,0.443711
0.486386,0.701563,0.405068
0.459806,0.720175,0.419551
0.511483,0.740268,0.382534
