alpha,phi,h
0.321492,0.687488,0.303192
0.317052,0.709299,0.284316
0.296302,0.751161,0.357029
0.296803,0.719418,0.293014
0.329261,0.679560,0.296823
0.297745,0.691464,0.304749
0.331109,0.748104,0.297311
0.321613,0.705948,0.312257
0.346966,0.700262,0.273319
0.335757,0.653049,0.270608
0.279038,0.684247,0.294631
0.314328,0.678684,0.254791
0.316116,0.734462,0.321627
0.307198,0.690576,0.226557
0.324098,0.737809,0.290042
0.320925,0.677407,0.290800
0.299737,0.686619,0.347090
0.292763,0.707816,0.271353
0.313294,0.725133,0.234456
0.294972,0.691273,0.290624
0.330473,0.747036,0.304670
0.361860,0.700841,0.292268
0.292267,0.690130,0.282461
0.317751,0.732583,0.289957
0.334557,0.686267,0.280604
0.313802,0.704206,0.296493
0.320129,0.701855,0.268280
0.331593,0.711754,0.324771
0.402325,0.705716,0.331836
0.287161,0.707775,0.288396
0.291245,0.694125,0.286036
0.311399,0.725517,0.296595
0.316226,0.686640,0.266286
0.294931,0.716941,0.253435
0.299066,0.704740,0.285230
0.349468,0.726848,0.275437
0.325897,0.681321,0.292115
0.328969,0.713035,0.293515
0.341538,0.723068,0.294718
0.340577,0.748022,0.320966
0.289122,0.684483,0.294064
0.340897,0.716650,0.331212
0.314208,0.702278,0.286875
0.330173,0.655597,0.324579
0.298718,0.702807,0.279276
0.313449,0.706454,0.325376
0.336231,0.691055,0.262866
0.273167,0.675484,0.289565
0.354021,0.689959,0.287468
0.296058,0.702994,0.315457
0.316090,0.756495,0.290232
0.332124,0.689028,0.323224
0.277400,0.754739,0.300446
0.339699,0.733209,0.309246
0.296348,0.693406,0.303594
0.360431,0.738384,0.312146
0.328122,0.695875,0.265627
0.340910,0.694616,0.295886
0.330141,0.677926,0.281294
0.329983,0.699579,0.309883
0.357485,0.644505,0.300051
0.296750,0.677890,0.315024
0.337718,0.686512,0.274426
0.329752,0.701077,0.260537
0.292098,0.679916,0.331981
0.295921,0.711362,0.320289
0.361067,0.678289,0.267947
0.335037,0.682655,0.290324
0.316569,0.712473,0.291852
0.305570,0.675212,0.270766
0.313370,0.704659,0.292056
0.332810,0.696458,0.299609
0.341355,0.697584,0.324303
0.339157,0.691034,0.282066
0.311114,0.675907,0.283151
0.262034,0.685570,0.268892
0.330085,0.741293,0.266989
0.309804,0.704700,0.281031
0.303508,0.695590,0.287656
0.291135,0.733930,0.304702
0.354242,0.682610,0.298040
0.336143,0.683419,0.301638
0.334983,0.676079,0.270306
0.367148,0.672222,0.312612
0.312116,0.702579,0.288839
0.215814,0.728126,0.235589
0.318652,0.694005,0.262331
0.360826,0.637190,0.308207
0.335630,0.748006,0.294612
0.288473,0.704869,0.296109
0.297688,0.740516,0.296534
0.291119,0.742363,0.309734
0.321469,0.629505,0.297103
0.339311,0.708777,0.287236
0.286146,0.687038,0.233222
0.337303,0.658931,0.254751
0.250297,0.718161,0.312198
0.316255,0.669288,0.286998
0.304780,0.693474,0.288782
0.334970,0.721713,0.248776
