alpha,phi,h
0.429962,0.566528,0.192864
0.459542,0.582702,0.181366
0.425515,0.636584,0.262931
0.423836,0.587207,0.200114
0.471277,0.569761,0.199539
0.431239,0.573508,0.201661
0.453766,0.647124,0.187335
0.437194,0.604302,0.237111
0.475527,0.591650,0.174414
0.464423,0.547719,0.170323
0.401688,0.566716,0.205440
0.435571,0.566553,0.184049
0.450780,0.604619,0.220811
0.427495,0.563831,0.139368
0.454119,0.618364,0.193884
0.447063,0.577102,0.196593
0.424379,0.576402,0.240768
0.427067,0.592900,0.184915
0.462616,0.610826,0.166031
0.437745,0.568728,0.186041
0.468552,0.623656,0.192096
0.488229,0.570581,0.188817
0.438972,0.576535,0.182645
0.457730,0.605044,0.200853
0.453913,0.571065,0.193734
0.448414,0.586452,0.196159
0.459204,0.580545,0.182709
0.462201,0.599180,0.232623
0.503083,0.596414,0.226580
0.413000,0.602294,0.198421
0.420025,0.569698,0.186951
0.427219,0.612290,0.206942
0.436165,0.563482,0.173275
0.426057,0.602200,0.155190
0.433717,0.587900,0.189561
0.496394,0.596433,0.176775
0.450197,0.566095,0.182683
0.440932,0.593333,0.183522
0.472051,0.606374,0.206883
0.472888,0.629073,0.205743
0.416691,0.574697,0.191204
0.461953,0.586080,0.240941
0.450942,0.574113,0.202488
0.447258,0.558887,0.209233
0.433483,0.589700,0.196532
0.444557,0.580464,0.232429
0.453530,0.585271,0.165648
0.419680,0.561322,0.195014
0.462372,0.580521,0.197338
0.425803,0.579786,0.215558
0.441518,0.639297,0.199090
0.458936,0.582067,0.229416
0.405728,0.619977,0.215063
0.468845,0.587934,0.201572
0.419230,0.587192,0.210175
0.493323,0.614355,0.223187
0.454178,0.582683,0.160561
0.462591,0.579868,0.190395
0.457430,0.580720,0.183675
0.457791,0.576036,0.226063
0.478407,0.531228,0.208031
0.429215,0.567450,0.217717
0.449641,0.572844,0.196100
0.458152,0.587086,0.169143
0.427406,0.554092,0.237792
0.423831,0.591825,0.216770
0.477846,0.563537,0.164572
0.458009,0.555635,0.214491
0.431441,0.616320,0.192641
0.438634,0.559627,0.184767
0.453248,0.588936,0.192030
0.451113,0.582609,0.194763
0.463249,0.564674,0.216178
0.456307,0.602787,0.191402
0.439550,0.559840,0.182123
0.406689,0.589077,0.161195
0.465603,0.621937,0.170333
0.456700,0.572361,0.187723
0.428973,0.584349,0.184507
0.414184,0.608382,0.220148
0.490333,0.566385,0.197232
0.468474,0.566513,0.195799
0.457966,0.550580,0.182048
0.490891,0.563398,0.208436
0.431457,0.582734,0.191373
0.350189,0.616053,0.154051
0.454664,0.579161,0.184110
0.485766,0.532966,0.214536
0.462699,0.618870,0.194740
0.440187,0.588447,0.187428
0.408202,0.630279,0.196873
0.428615,0.624298,0.208273
0.461162,0.525330,0.197491
0.456192,0.563542,0.203494
0.429572,0.576190,0.162687
0.451443,0.553424,0.170104
0.387252,0.593208,0.209416
0.448274,0.558169,0.189155
0.434840,0.571526,0.194302
0.455300,0.613068,0.169677
