alpha,phi,h
0.511084,0.819176,0.267934
0.526004,0.839230,0.226760
0.503585,0.872913,0.316581
0.501475,0.853879,0.241023
0.540991,0.817754,0.238894
0.494894,0.798997,0.262128
0.539759,0.866617,0.234908
0.515901,0.857136,0.271162
0.555096,0.842237,0.207428
0.540485,0.776883,0.201703
0.476959,0.806408,0.240345
0.503751,0.815053,0.205489
0.502017,0.851898,0.267547
0.495046,0.815639,0.183644
0.530256,0.877696,0.231803
0.518319,0.816563,0.244108
0.485074,0.820390,0.281334
0.495603,0.827327,0.232527
0.523099,0.845868,0.185374
0.498298,0.821389,0.218929
0.528799,0.844425,0.253122
0.577694,0.844528,0.234027
0.521283,0.839914,0.220968
0.526916,0.846048,0.247111
0.528455,0.810400,0.225893
0.526636,0.845192,0.234093
0.538046,0.852639,0.205157
0.526667,0.842064,0.273931
0.592544,0.862702,0.277076
0.477433,0.849318,0.244303
0.483955,0.836748,0.240919
0.527082,0.853707,0.248649
0.514337,0.813014,0.215973
0.488083,0.851596,0.190017
0.498063,0.849964,0.229215
0.566857,0.869410,0.215687
0.548673,0.806839,0.236884
0.517767,0.831380,0.231142
0.533156,0.836950,0.253475
0.548029,0.861142,0.274645
0.493000,0.813616,0.240071
0.544670,0.836446,0.296309
0.520104,0.848157,0.243553
0.529800,0.800749,0.265869
0.515727,0.852418,0.227775
0.523680,0.837373,0.288653
0.532770,0.828975,0.206959
0.483674,0.821464,0.226641
0.550467,0.790279,0.234849
0.491798,0.828466,0.268296
0.523670,0.839211,0.257095
0.530420,0.801612,0.266800
0.483877,0.877372,0.270406
0.548294,0.827882,0.259104
0.490507,0.785816,0.262873
0.568925,0.831125,0.290423
0.527510,0.817636,0.202528
0.532788,0.833575,0.245169
0.537663,0.822804,0.223073
0.545158,0.826025,0.266486
0.563935,0.782926,0.244400
0.508621,0.814094,0.259668
0.531887,0.824970,0.218399
0.525880,0.831417,0.205487
0.499156,0.796804,0.291925
0.499277,0.846949,0.275935
0.565273,0.823547,0.194354
0.525022,0.827122,0.235895
0.493106,0.850448,0.242416
0.517029,0.830902,0.197684
0.526552,0.838836,0.232461
0.528622,0.797301,0.240211
0.539393,0.831886,0.260279
0.541810,0.850655,0.222234
0.516825,0.805787,0.229462
0.461383,0.825305,0.195755
0.549978,0.858413,0.215137
0.515629,0.843262,0.208283
0.508392,0.829459,0.220994
0.507621,0.866308,0.258860
0.569498,0.788662,0.248361
0.544711,0.823140,0.249317
0.522761,0.804155,0.210921
0.571179,0.812117,0.247820
0.506959,0.834057,0.226857
0.411220,0.832431,0.197673
0.527862,0.814087,0.227694
0.568316,0.767686,0.266348
0.539256,0.854836,0.225882
0.509330,0.824872,0.246737
0.483306,0.840718,0.242741
0.506882,0.886831,0.252696
0.523249,0.765620,0.245587
0.545782,0.828659,0.223246
0.492577,0.814674,0.187352
0.518975,0.797903,0.190616
0.444646,0.837094,0.265870
0.511244,0.822651,0.238948
0.495276,0.836237,0.237658
0.534540,0.839094,0.194054
