alpha,phi,h
0.498775,0.776763,0.237376
0.528017,0.802850,0.217940
0.478397,0.845510,0.294898
0.492757,0.794044,0.224389
0.522454,0.789790,0.235527
0.494912,0.771437,0.242182
0.512540,0.842303,0.220658
0.507587,0.802019,0.251535
0.529765,0.787278,0.187484
0.516370,0.744309,0.198995
0.474901,0.780133,0.224448
0.508224,0.765257,0.196201
0.495476,0.824157,0.263125
0.495830,0.756305,0.185309
0.523512,0.823779,0.235360
0.520794,0.782868,0.227076
0.482724,0.777033,0.290370
0.480985,0.802913,0.212682
0.511441,0.798677,0.182707
0.498830,0.792644,0.198530
0.540525,0.823962,0.231827
0.566998,0.785460,0.226295
0.493678,0.779989,0.215138
0.515829,0.820232,0.239337
0.520416,0.775482,0.212675
0.517476,0.802034,0.219826
0.513926,0.788872,0.197837
0.508398,0.807971,0.261784
0.582157,0.812361,0.273456
0.470450,0.802908,0.231719
0.464021,0.782963,0.232499
0.503061,0.826785,0.233322
0.512121,0.770333,0.196650
0.488169,0.827584,0.174857
0.500132,0.793192,0.223194
0.547744,0.822163,0.211926
0.522230,0.772604,0.227242
0.523023,0.795937,0.220862
0.542542,0.799948,0.236913
0.540385,0.848350,0.256845
0.493436,0.773164,0.212820
0.534700,0.804201,0.274138
0.506468,0.783971,0.240602
0.516142,0.750284,0.248795
0.494010,0.803479,0.201016
0.509332,0.812426,0.270224
0.527964,0.793173,0.190756
0.482052,0.788265,0.213168
0.545021,0.772083,0.216366
0.478224,0.786926,0.254235
0.512014,0.805821,0.231429
0.518521,0.777851,0.255899
0.480423,0.837665,0.247895
0.538832,0.804739,0.247241
0.475317,0.757041,0.245919
0.554610,0.808089,0.259967
0.516828,0.794455,0.184481
0.522306,0.788151,0.240101
0.513852,0.768397,0.228046
0.527221,0.779062,0.245223
0.544035,0.721874,0.241864
0.488090,0.760482,0.251028
0.523361,0.778133,0.218487
0.521708,0.795263,0.194092
0.496094,0.758673,0.279909
0.473599,0.790832,0.259042
0.556500,0.774328,0.199268
0.521260,0.758535,0.235219
0.491920,0.819165,0.231102
0.500686,0.757184,0.198329
0.511297,0.795232,0.227278
0.516259,0.776749,0.218654
0.530292,0.784746,0.245135
0.517416,0.808340,0.226053
0.508770,0.759111,0.212320
0.455585,0.787737,0.185698
0.518071,0.830589,0.207923
0.513576,0.800845,0.215227
0.493715,0.788503,0.221453
0.489801,0.820788,0.249143
0.568538,0.766553,0.231513
0.535796,0.771563,0.240372
0.504028,0.771648,0.197035
0.564005,0.768719,0.232705
0.506959,0.801225,0.224573
0.404647,0.806135,0.177699
0.525874,0.789113,0.209730
0.552294,0.736057,0.255314
0.514410,0.832875,0.236275
0.487661,0.793181,0.230085
0.483214,0.815771,0.232660
0.497306,0.831864,0.250270
0.519157,0.725803,0.229035
0.528876,0.783861,0.232844
0.484509,0.782558,0.178222
0.513446,0.746086,0.187695
0.439793,0.791029,0.250096
0.503799,0.760663,0.217779
0.499558,0.791141,0.214806
0.521832,0.803935,0.187056
