alpha,phi,h
0.372469,0.842886,0.224690
0.387562,0.860229,0.192484
0.387675,0.890267,0.299280
0.373180,0.899973,0.223262
0.397167,0.876682,0.222324
0.366045,0.819399,0.232133
0.408179,0.888912,0.207361
0.393623,0.876364,0.235204
0.418202,0.869285,0.185796
0.403230,0.801805,0.181365
0.345341,0.826862,0.222305
0.384371,0.860207,0.181524
0.375235,0.883698,0.257564
0.364094,0.866299,0.154468
0.406171,0.903549,0.213701
0.392011,0.871646,0.193741
0.369945,0.856075,0.262112
0.363739,0.854704,0.195069
0.394005,0.870161,0.176442
0.378522,0.845060,0.189072
0.409307,0.870317,0.232659
0.448383,0.864303,0.207996
0.369819,0.863035,0.193568
0.412701,0.866417,0.223724
0.407030,0.838928,0.200323
0.385047,0.887505,0.208257
0.387012,0.862947,0.178668
0.389781,0.860681,0.252386
0.459261,0.896755,0.233902
0.360958,0.876137,0.225718
0.361267,0.869046,0.213899
0.402875,0.872784,0.225389
0.392108,0.831134,0.178703
0.360076,0.870863,0.169535
0.376087,0.881650,0.204169
0.430235,0.904688,0.193929
0.400454,0.839335,0.215126
0.382923,0.852898,0.216086
0.406511,0.865426,0.216701
0.425241,0.880527,0.235528
0.363820,0.835801,0.200347
0.421485,0.865371,0.260432
0.398391,0.894469,0.201736
0.400691,0.826959,0.250514
0.364578,0.912585,0.154465
0.389168,0.870512,0.266615
0.397230,0.857618,0.183413
0.358239,0.855706,0.200610
0.423207,0.811956,0.206287
0.357599,0.855758,0.220660
0.381395,0.862900,0.214144
0.410328,0.818267,0.237895
0.342586,0.891665,0.239916
0.417126,0.848922,0.231783
0.366633,0.814448,0.222390
0.435656,0.843004,0.260161
0.394586,0.842273,0.175059
0.401753,0.881534,0.231461
0.402619,0.850722,0.192387
0.395013,0.853351,0.250066
0.430448,0.822535,0.230614
0.365919,0.837179,0.234199
0.401757,0.853498,0.197624
0.407109,0.858222,0.185599
0.356043,0.818699,0.266929
0.358040,0.878882,0.254669
0.422834,0.860626,0.167758
0.403661,0.878644,0.213608
0.374329,0.875874,0.200956
0.379667,0.868607,0.187669
0.390726,0.855603,0.179191
0.403677,0.823389,0.213693
0.406208,0.860487,0.227663
0.391842,0.858995,0.201005
0.382208,0.857338,0.197245
0.341598,0.850414,0.182404
0.409333,0.881703,0.184047
0.384133,0.866485,0.201471
0.376927,0.857522,0.195868
0.362859,0.886250,0.217088
0.443174,0.809875,0.211101
0.409111,0.849331,0.226035
0.405397,0.818036,0.197743
0.453014,0.837830,0.227710
0.377769,0.861661,0.174287
0.277089,0.854523,0.185554
0.415888,0.839847,0.198115
0.444588,0.786041,0.234814
0.402960,0.879395,0.201315
0.375998,0.848244,0.215744
0.348065,0.872132,0.222852
0.382110,0.905914,0.228657
0.390922,0.819124,0.211764
0.410339,0.857461,0.207480
0.353003,0.839418,0.172040
0.390392,0.850370,0.176309
0.323339,0.866107,0.227826
0.394316,0.830668,0.205925
0.371598,0.882689,0.197185
0.394752,0.853380,0.183235
