alpha,phi,h
0.525317,0.470389,0.243081
0.533424,0.490806,0.227408
0.512260,0.527402,0.298696
0.524630,0.493591,0.241118
0.552777,0.456623,0.258290
0.519503,0.469013,0.247044
0.542004,0.533686,0.228206
0.529537,0.496622,0.275814
0.545378,0.490935,0.197012
0.556775,0.437065,0.222078
0.487826,0.475715,0.244513
0.530287,0.447863,0.217894
0.520882,0.504409,0.254043
0.508766,0.457504,0.179771
0.521771,0.517590,0.239041
0.538906,0.470786,0.236831
0.501619,0.469303,0.285066
0.503139,0.491011,0.222719
0.540002,0.508512,0.189856
0.526242,0.485897,0.230036
0.549734,0.526263,0.236433
0.586429,0.468536,0.223106
0.521714,0.488773,0.236558
0.533810,0.514799,0.244991
0.540845,0.474664,0.227513
0.532770,0.483681,0.231265
0.549220,0.492308,0.217382
0.543849,0.498084,0.265424
0.598224,0.502907,0.283530
0.503461,0.507078,0.242088
0.500816,0.473897,0.239448
0.527387,0.519052,0.246692
0.540887,0.466612,0.208600
0.502205,0.507747,0.195408
0.506987,0.486073,0.226641
0.573551,0.514806,0.215587
0.553610,0.457587,0.230356
0.527577,0.502528,0.224919
0.549130,0.497092,0.255047
0.557592,0.531825,0.241742
0.502444,0.463126,0.228353
0.544368,0.483384,0.278176
0.533294,0.491622,0.251606
0.529025,0.462591,0.251214
0.510087,0.482752,0.229862
0.521958,0.486642,0.270513
0.546054,0.485744,0.206581
0.495548,0.454805,0.229025
0.555116,0.462521,0.246581
0.498909,0.481685,0.255827
0.526736,0.532627,0.236822
0.545081,0.476108,0.268946
0.485883,0.532081,0.267093
0.559578,0.496432,0.252171
0.503668,0.471774,0.258408
0.570297,0.521075,0.270762
0.544692,0.477405,0.205376
0.541402,0.483737,0.234688
0.539547,0.479102,0.228320
0.543125,0.472934,0.242175
0.567395,0.430989,0.260455
0.514166,0.462671,0.258218
0.544796,0.470096,0.225913
0.519540,0.498720,0.221176
0.517756,0.446217,0.287936
0.516932,0.497765,0.257604
0.565144,0.470838,0.215334
0.545567,0.450219,0.261287
0.516664,0.494554,0.233476
0.520508,0.482789,0.217295
0.539319,0.487169,0.225000
0.543159,0.474185,0.246144
0.537627,0.473054,0.271173
0.554224,0.487485,0.240404
0.518178,0.460092,0.229623
0.486457,0.475380,0.214720
0.546287,0.519828,0.222061
0.549063,0.481570,0.226699
0.520195,0.479272,0.235058
0.515767,0.518627,0.257668
0.566046,0.479139,0.235347
0.563416,0.460504,0.232545
0.538464,0.459304,0.217677
0.568470,0.462500,0.252307
0.517524,0.487597,0.241766
0.418866,0.522307,0.201529
0.558563,0.487322,0.234882
0.581203,0.438733,0.247322
0.569038,0.529613,0.226045
0.517261,0.488325,0.229836
0.488771,0.523483,0.242375
0.514378,0.530164,0.259695
0.549712,0.439680,0.254336
0.545198,0.482982,0.254657
0.506316,0.469994,0.186811
0.540039,0.448400,0.206279
0.478552,0.494196,0.253702
0.537619,0.453597,0.229372
0.511611,0.483533,0.227917
0.538293,0.509939,0.190646
