alpha,phi,h
0.646196,0.671385,0.373840
0.649523,0.704365,0.360089
0.626658,0.746433,0.439260
0.637527,0.694124,0.371954
0.667872,0.660655,0.367716
0.627645,0.663042,0.380254
0.663327,0.754525,0.351491
0.648121,0.699576,0.389343
0.667597,0.691982,0.318291
0.667882,0.646811,0.327503
0.591403,0.672371,0.362159
0.628671,0.664570,0.336568
0.631940,0.725506,0.375093
0.618393,0.651076,0.307983
0.645696,0.711506,0.358598
0.663223,0.668576,0.365688
0.626187,0.665927,0.402382
0.631533,0.690912,0.342106
0.651505,0.700430,0.295144
0.620420,0.689130,0.351917
0.667750,0.724700,0.372053
0.705085,0.685214,0.353876
0.640664,0.693366,0.359638
0.654486,0.722776,0.361178
0.647028,0.674365,0.353878
0.656229,0.697352,0.369729
0.659566,0.697159,0.344546
0.653722,0.699406,0.387115
0.708468,0.697235,0.404270
0.617226,0.700749,0.370813
0.609424,0.681640,0.367691
0.642008,0.726379,0.368814
0.644384,0.668237,0.327959
0.625183,0.716319,0.312902
0.620834,0.692459,0.338363
0.696376,0.709098,0.337717
0.665280,0.666090,0.345315
0.646939,0.697447,0.346326
0.662319,0.701859,0.379403
0.674321,0.736400,0.370634
0.633054,0.667112,0.349388
0.667870,0.692120,0.415201
0.654110,0.683155,0.376321
0.653389,0.665494,0.377288
0.630215,0.700488,0.348030
0.642494,0.690170,0.408462
0.655825,0.704982,0.338071
0.609592,0.668476,0.344718
0.662068,0.678461,0.372754
0.612362,0.681069,0.383256
0.638743,0.726921,0.380825
0.653571,0.670353,0.397361
0.608069,0.740532,0.376090
0.676504,0.693406,0.390692
0.633355,0.678312,0.384575
0.682362,0.720610,0.406274
0.653144,0.677731,0.337102
0.661679,0.683225,0.362907
0.645037,0.667260,0.359742
0.673794,0.670574,0.385112
0.676482,0.630818,0.383231
0.627737,0.670423,0.390211
0.653841,0.685934,0.348736
0.649681,0.692854,0.338327
0.627711,0.652410,0.407658
0.616782,0.695079,0.396792
0.702076,0.666154,0.321604
0.651827,0.644219,0.383491
0.629988,0.705911,0.366144
0.639423,0.671781,0.320051
0.639879,0.695424,0.341742
0.654453,0.683561,0.364193
0.656235,0.683936,0.385823
0.662562,0.701127,0.361258
0.653226,0.657728,0.366498
0.595226,0.684553,0.323154
0.655554,0.747954,0.340134
0.656637,0.685965,0.330690
0.636094,0.676343,0.356035
0.623912,0.726128,0.390551
0.685543,0.682643,0.356771
0.657225,0.669091,0.363449
0.646814,0.663194,0.336590
0.699209,0.658988,0.367519
0.626554,0.684326,0.362910
0.538273,0.715617,0.323160
0.674540,0.680264,0.351507
0.688057,0.629194,0.379273
0.665315,0.717593,0.351029
0.630869,0.688569,0.357158
0.613517,0.721990,0.360688
0.629106,0.728173,0.372562
0.650661,0.623795,0.367115
0.664247,0.679068,0.357119
0.609672,0.684014,0.302908
0.649198,0.643901,0.323297
0.581487,0.703516,0.380948
0.642468,0.665364,0.353674
0.622888,0.694660,0.360827
0.669877,0.703680,0.307637
