alpha,phi,h
0.560553,0.694950,0.253472
0.581423,0.724600,0.228152
0.547322,0.752974,0.301141
0.558125,0.713231,0.248956
0.587687,0.696828,0.249256
0.561568,0.697831,0.246390
0.583607,0.774290,0.242652
0.567906,0.720948,0.266227
0.594517,0.719106,0.202786
0.595364,0.662961,0.218711
0.537324,0.683419,0.242899
0.577744,0.664087,0.214469
0.570490,0.726769,0.263192
0.551784,0.679257,0.179388
0.582737,0.742846,0.242760
0.571977,0.694825,0.237088
0.549028,0.691223,0.280995
0.535304,0.714281,0.226677
0.580477,0.733447,0.191159
0.557084,0.687496,0.237321
0.590702,0.763831,0.249487
0.629456,0.690771,0.231116
0.548484,0.709580,0.223532
0.583662,0.742131,0.246450
0.582271,0.694972,0.223244
0.586762,0.714145,0.252209
0.571034,0.715633,0.220325
0.587516,0.707665,0.280683
0.643658,0.731676,0.281554
0.544493,0.714781,0.250383
0.542944,0.703725,0.239574
0.567221,0.753191,0.239728
0.575595,0.682990,0.206083
0.543267,0.732324,0.190304
0.552479,0.713976,0.227878
0.621745,0.741438,0.219503
0.583785,0.675180,0.236066
0.575163,0.718209,0.237282
0.594311,0.720713,0.263542
0.599634,0.758418,0.260080
0.548819,0.681237,0.223114
0.591188,0.712699,0.291813
0.575911,0.695338,0.257954
0.577243,0.668352,0.261849
0.559645,0.715831,0.221017
0.566183,0.708669,0.276174
0.590246,0.721052,0.207074
0.530402,0.672305,0.231704
0.611655,0.695635,0.250309
0.538861,0.709805,0.252145
0.569632,0.752219,0.244353
0.580624,0.689032,0.273557
0.530919,0.756697,0.264652
0.598416,0.724282,0.260596
0.543521,0.705157,0.252579
0.611158,0.736084,0.266499
0.584255,0.701696,0.208495
0.587627,0.708762,0.239512
0.581065,0.683098,0.233935
0.588203,0.701202,0.262639
0.620579,0.648564,0.258975
0.555763,0.677309,0.260856
0.577241,0.689322,0.225283
0.577853,0.713543,0.205870
0.544734,0.678398,0.300260
0.538249,0.709244,0.267640
0.612833,0.679402,0.205467
0.591998,0.667832,0.251321
0.562607,0.728556,0.246042
0.561554,0.691430,0.206307
0.575229,0.725065,0.225138
0.584303,0.703196,0.245351
0.600259,0.707392,0.271617
0.589830,0.715830,0.230760
0.581644,0.684026,0.235459
0.530526,0.700202,0.203162
0.596247,0.767968,0.215970
0.582658,0.702681,0.222664
0.557513,0.712592,0.232398
0.546142,0.742286,0.253300
0.618570,0.691338,0.236545
0.595443,0.696271,0.240385
0.582020,0.681088,0.215560
0.626786,0.676299,0.249920
0.554594,0.714633,0.246816
0.456497,0.735846,0.186802
0.592544,0.704180,0.220032
0.625024,0.642344,0.262539
0.590591,0.750214,0.242303
0.554381,0.711205,0.249490
0.536769,0.746082,0.233384
0.560664,0.750318,0.256369
0.584602,0.642208,0.239093
0.602348,0.705367,0.243736
0.538278,0.700642,0.188420
0.581935,0.667422,0.201740
0.501801,0.717941,0.260221
0.575925,0.665330,0.228638
0.559086,0.701734,0.246180
0.592491,0.722917,0.192621
