alpha,phi,h
0.407883,0.562690,0.286944
0.415961,0.573067,0.271087
0.386010,0.611018,0.342929
0.396971,0.563487,0.290512
0.426559,0.549895,0.289301
0.392150,0.557195,0.296047
0.420485,0.620938,0.275890
0.417113,0.570374,0.301423
0.421124,0.570230,0.253412
0.436039,0.528961,0.252472
0.381550,0.555693,0.277939
0.405982,0.529747,0.267999
0.409992,0.606032,0.309976
0.388794,0.537797,0.228043
0.405200,0.610261,0.288037
0.424036,0.552717,0.292949
0.401580,0.554866,0.330029
0.384405,0.570231,0.274717
0.423482,0.588842,0.225717
0.402373,0.552367,0.278393
0.423917,0.602783,0.283222
0.465290,0.566805,0.270418
0.407744,0.568719,0.264162
0.424873,0.592152,0.286746
0.406634,0.572599,0.264591
0.415820,0.577940,0.278600
0.422560,0.570683,0.260184
0.415553,0.583756,0.302510
0.471641,0.575852,0.322987
0.383895,0.570920,0.282411
0.385110,0.563120,0.282068
0.407977,0.595904,0.297388
0.410805,0.542956,0.251329
0.378397,0.584223,0.239406
0.392829,0.568002,0.275053
0.455746,0.589427,0.264315
0.431648,0.531721,0.283721
0.424401,0.585767,0.283243
0.428116,0.580227,0.288731
0.446064,0.613823,0.295559
0.402168,0.552514,0.272271
0.433964,0.567266,0.324548
0.431694,0.546491,0.291543
0.417588,0.535675,0.297838
0.391810,0.555857,0.286833
0.407206,0.554542,0.311176
0.421584,0.559784,0.243040
0.368652,0.552336,0.284472
0.448775,0.548234,0.281014
0.378534,0.571997,0.308763
0.401237,0.620197,0.285213
0.420747,0.546383,0.309053
0.375315,0.596987,0.298953
0.435905,0.577317,0.288085
0.394057,0.562834,0.286557
0.446044,0.609868,0.306092
0.420154,0.562824,0.253181
0.424956,0.559263,0.282781
0.422221,0.547844,0.271031
0.437620,0.565542,0.300343
0.441878,0.511641,0.292189
0.389936,0.554892,0.310238
0.418391,0.552368,0.259955
0.415960,0.568950,0.262764
0.395404,0.538847,0.331259
0.384103,0.570489,0.304753
0.445801,0.554644,0.259026
0.433572,0.532495,0.290183
0.409509,0.591547,0.279417
0.403600,0.545878,0.253201
0.415825,0.568849,0.268866
0.415407,0.569441,0.294162
0.431174,0.562843,0.308129
0.422354,0.591115,0.274253
0.412514,0.525595,0.270481
0.370062,0.565645,0.247493
0.420928,0.614147,0.267714
0.415876,0.556030,0.263323
0.399878,0.570636,0.273026
0.397959,0.599549,0.303614
0.451824,0.558539,0.285746
0.430873,0.548459,0.278459
0.415891,0.540493,0.254132
0.462909,0.550905,0.295738
0.393577,0.563306,0.277341
0.308904,0.589832,0.238994
0.423772,0.564190,0.266598
0.457503,0.513091,0.289008
0.427768,0.602408,0.276074
0.393451,0.580068,0.282234
0.386180,0.617126,0.265334
0.395929,0.614784,0.313656
0.419784,0.514220,0.284246
0.429376,0.560510,0.288930
0.383499,0.563343,0.230434
0.427877,0.540535,0.254438
0.342452,0.577472,0.313419
0.418587,0.536890,0.278457
0.397213,0.565163,0.278254
0.425937,0.586059,0.229869
