alpha,phi,h
0.546550,0.637245,0.260646
0.562509,0.672775,0.258653
0.541020,0.708272,0.331647
0.542883,0.659011,0.277185
0.578565,0.638657,0.272788
0.544909,0.639877,0.282386
0.560818,0.717273,0.259188
0.556318,0.667777,0.284557
0.575355,0.674855,0.189182
0.583642,0.602602,0.233244
0.522025,0.648062,0.268461
0.554032,0.628999,0.238843
0.544873,0.677250,0.287977
0.541722,0.619427,0.211115
0.568585,0.679236,0.269090
0.551601,0.648608,0.227585
0.534843,0.645732,0.308834
0.541271,0.660111,0.247290
0.561683,0.664198,0.204411
0.545092,0.646320,0.236161
0.588576,0.703047,0.266490
0.607168,0.630683,0.265900
0.545433,0.653076,0.254997
0.567903,0.688897,0.271565
0.570064,0.646863,0.256970
0.568155,0.650866,0.266884
0.561933,0.660274,0.247714
0.562907,0.663180,0.285928
0.632967,0.665483,0.314453
0.524044,0.663939,0.270924
0.528664,0.651809,0.270784
0.558473,0.680157,0.280352
0.552568,0.632942,0.240857
0.523432,0.675491,0.220812
0.542795,0.667400,0.255596
0.605577,0.671951,0.248962
0.580714,0.636049,0.251686
0.566491,0.667445,0.248683
0.578357,0.670168,0.272129
0.583686,0.705581,0.290018
0.525634,0.625967,0.245123
0.568860,0.658444,0.311399
0.554761,0.637939,0.281732
0.553041,0.620524,0.291259
0.532788,0.659956,0.195867
0.553700,0.657163,0.297567
0.564918,0.647320,0.228099
0.530190,0.624514,0.258174
0.586605,0.642024,0.265448
0.532555,0.647259,0.288852
0.558435,0.696093,0.272652
0.569904,0.646580,0.289028
0.515456,0.693584,0.284512
0.588846,0.677010,0.283894
0.523829,0.639036,0.280875
0.596826,0.690935,0.298974
0.562024,0.652216,0.227220
0.573143,0.660410,0.266567
0.560373,0.627940,0.260444
0.573527,0.642476,0.285423
0.592914,0.596899,0.282665
0.548236,0.631439,0.292480
0.573157,0.641012,0.254453
0.568171,0.667237,0.238647
0.535249,0.616655,0.312356
0.531257,0.657366,0.284485
0.606873,0.630812,0.230182
0.575496,0.619269,0.276851
0.548707,0.671371,0.264417
0.546744,0.632680,0.232097
0.555919,0.664536,0.243093
0.576743,0.649578,0.272386
0.568332,0.655999,0.277460
0.582409,0.672610,0.250640
0.556695,0.627079,0.253291
0.513430,0.642613,0.228516
0.573285,0.701609,0.249242
0.565481,0.658889,0.247332
0.535345,0.660094,0.266746
0.547254,0.691226,0.282592
0.612961,0.644241,0.259490
0.584290,0.638982,0.275294
0.563932,0.635554,0.224747
0.614133,0.626892,0.272239
0.539066,0.651586,0.252519
0.449248,0.683527,0.224880
0.578057,0.648540,0.250738
0.605319,0.597033,0.290204
0.579915,0.692372,0.255540
0.540873,0.642616,0.259438
0.522548,0.693915,0.265872
0.546973,0.709210,0.285219
0.575668,0.596755,0.271211
0.577038,0.634077,0.267390
0.531207,0.646913,0.206760
0.559141,0.610649,0.213709
0.499751,0.659910,0.271664
0.557215,0.620829,0.247807
0.542409,0.654767,0.271336
0.572427,0.676106,0.224798
