alpha,phi,h
0.345427,0.713017,0.277577
0.372621,0.733877,0.247274
0.343729,0.772829,0.325829
0.345938,0.739571,0.257139
0.370493,0.711004,0.271447
0.344813,0.723225,0.282682
0.366225,0.785641,0.258322
0.362018,0.736030,0.289071
0.386774,0.728152,0.235851
0.376276,0.671446,0.225188
0.324263,0.716008,0.262695
0.361398,0.710168,0.230009
0.360503,0.754223,0.285326
0.332207,0.700495,0.203063
0.375253,0.758287,0.255288
0.358838,0.711892,0.261335
0.341005,0.711409,0.300080
0.337868,0.725239,0.245162
0.362822,0.744823,0.204009
0.341655,0.712502,0.256565
0.373346,0.773545,0.260293
0.407595,0.714474,0.257114
0.349792,0.700677,0.242036
0.362512,0.755000,0.270059
0.375496,0.724324,0.243357
0.365615,0.732019,0.257779
0.362288,0.726266,0.247254
0.373015,0.740491,0.282390
0.431228,0.734796,0.287196
0.332783,0.744209,0.270086
0.332629,0.722779,0.262854
0.358361,0.761646,0.267894
0.362327,0.711359,0.229546
0.343467,0.740640,0.214680
0.346047,0.726005,0.251411
0.400838,0.749747,0.239074
0.377139,0.700453,0.255603
0.371134,0.732478,0.260094
0.380806,0.746286,0.265915
0.383880,0.764984,0.280913
0.335260,0.713673,0.256037
0.375688,0.744026,0.300803
0.369942,0.716133,0.254664
0.362004,0.691588,0.283902
0.334012,0.739644,0.249677
0.365283,0.728162,0.287708
0.373286,0.724980,0.223271
0.322973,0.710007,0.262334
0.374358,0.705317,0.251340
0.341423,0.720351,0.276263
0.364067,0.772690,0.253884
0.371803,0.722278,0.295875
0.321896,0.768765,0.279379
0.382008,0.758730,0.268505
0.348821,0.727167,0.270714
0.404057,0.762666,0.285878
0.365516,0.715139,0.214737
0.370502,0.727461,0.253146
0.375181,0.716279,0.260152
0.374633,0.725045,0.278142
0.391850,0.659800,0.276306
0.326982,0.707071,0.276731
0.364712,0.709031,0.234076
0.370475,0.729760,0.230613
0.334823,0.701832,0.304612
0.344251,0.737946,0.285391
0.403207,0.707797,0.229941
0.369456,0.688244,0.268998
0.348704,0.751455,0.258506
0.354827,0.711733,0.226494
0.363677,0.734926,0.251506
0.366472,0.727309,0.253579
0.385340,0.727202,0.273292
0.371293,0.742328,0.253385
0.355568,0.704508,0.242217
0.300444,0.717242,0.221022
0.358788,0.786673,0.238078
0.351446,0.731796,0.246859
0.339676,0.724494,0.245127
0.343978,0.757887,0.284709
0.400639,0.703346,0.263958
0.392442,0.704512,0.259324
0.367170,0.697133,0.230135
0.405977,0.702594,0.274004
0.348479,0.720353,0.252997
0.251534,0.761317,0.207852
0.367728,0.722191,0.240262
0.412106,0.662964,0.280220
0.377308,0.777980,0.263597
0.353218,0.725591,0.260790
0.331421,0.775965,0.253058
0.335658,0.761488,0.281105
0.372849,0.664805,0.259485
0.389384,0.715790,0.250580
0.333088,0.714920,0.196599
0.367240,0.687674,0.221314
0.306744,0.733125,0.270122
0.362452,0.696458,0.255781
0.336652,0.718591,0.266179
0.374617,0.733914,0.211334
