alpha,phi,h
0.367690,0.772192,0.329061
0.379273,0.801584,0.305937
0.361665,0.823574,0.383487
0.367995,0.792786,0.320783
0.381118,0.758494,0.320587
0.352589,0.766488,0.331058
0.384766,0.832279,0.301141
0.372865,0.788692,0.335761
0.411328,0.786834,0.278216
0.400541,0.739616,0.283122
0.342835,0.767737,0.317178
0.362403,0.751111,0.296388
0.377667,0.807383,0.337344
0.366311,0.761656,0.250533
0.391229,0.814849,0.299848
0.376914,0.774616,0.315242
0.352875,0.770271,0.354963
0.352351,0.777740,0.288663
0.362996,0.805752,0.253391
0.360518,0.781231,0.300956
0.399102,0.813636,0.323396
0.428536,0.776940,0.312378
0.365963,0.766966,0.301951
0.384317,0.809874,0.317107
0.394536,0.776556,0.291416
0.380607,0.794946,0.313508
0.376367,0.788965,0.294609
0.370298,0.797317,0.336344
0.451031,0.812677,0.337274
0.355991,0.784438,0.306875
0.351240,0.781758,0.300195
0.375010,0.814971,0.320776
0.379483,0.760904,0.276992
0.358158,0.792944,0.264047
0.364808,0.776874,0.307757
0.419061,0.812974,0.286179
0.387969,0.770617,0.305722
0.384967,0.794718,0.304158
0.385519,0.797725,0.324826
0.406098,0.814496,0.325444
0.364717,0.758742,0.302699
0.406619,0.788884,0.361174
0.382560,0.784316,0.312064
0.377263,0.734556,0.337545
0.362243,0.793184,0.290349
0.377941,0.795926,0.353716
0.394360,0.789808,0.285335
0.352828,0.768901,0.314156
0.410030,0.766284,0.305681
0.356480,0.777282,0.323032
0.371195,0.809948,0.311280
0.390377,0.768674,0.346274
0.334704,0.829542,0.316149
0.391111,0.793872,0.325483
0.357908,0.760698,0.318942
0.414765,0.797938,0.351727
0.381881,0.788811,0.267931
0.382369,0.783270,0.318338
0.393169,0.769287,0.303214
0.383662,0.799386,0.326511
0.413646,0.723990,0.326984
0.352549,0.766794,0.337739
0.378103,0.770500,0.291347
0.382631,0.783909,0.289418
0.349361,0.756864,0.351794
0.348775,0.785837,0.336402
0.415833,0.761099,0.275916
0.403194,0.761854,0.310305
0.362883,0.814814,0.309396
0.361086,0.764525,0.276959
0.382552,0.787904,0.299554
0.384153,0.771479,0.300188
0.402814,0.785239,0.334310
0.386924,0.791008,0.290947
0.391582,0.762874,0.295946
0.328423,0.782472,0.272115
0.390097,0.825476,0.286685
0.366376,0.795560,0.285286
0.361473,0.774888,0.299362
0.364197,0.817119,0.324708
0.415759,0.766867,0.297593
0.399174,0.774698,0.327150
0.377083,0.758970,0.276232
0.431327,0.761681,0.324692
0.364811,0.784537,0.311502
0.262449,0.798620,0.266601
0.386966,0.776966,0.295512
0.417598,0.728954,0.331319
0.403321,0.826895,0.308143
0.352577,0.776984,0.314564
0.344637,0.811880,0.302583
0.361558,0.830872,0.331699
0.394225,0.727896,0.314919
0.390506,0.778123,0.303645
0.339840,0.768947,0.240930
0.396810,0.747996,0.275110
0.306537,0.780291,0.321683
0.387644,0.767074,0.310890
0.355149,0.780186,0.294660
0.385257,0.799176,0.257213
