alpha,phi,h
0.383962,0.618433,0.255127
0.392017,0.631051,0.234605
0.361932,0.672622,0.313730
0.364984,0.625492,0.246141
0.403415,0.618138,0.258708
0.386060,0.613715,0.259952
0.389067,0.681030,0.253278
0.381894,0.641470,0.276080
0.406973,0.625878,0.216563
0.413590,0.586370,0.214122
0.362557,0.623880,0.245607
0.376573,0.608409,0.231851
0.381684,0.660331,0.286029
0.369791,0.594993,0.191857
0.396299,0.658441,0.244139
0.393211,0.620911,0.246496
0.381086,0.619077,0.288024
0.358577,0.616168,0.241587
0.390654,0.640665,0.197335
0.376644,0.603078,0.237294
0.413874,0.673679,0.254883
0.424292,0.608837,0.253700
0.386197,0.613489,0.236546
0.388359,0.658760,0.249673
0.387678,0.618288,0.237842
0.398508,0.614517,0.243568
0.389834,0.634992,0.226042
0.400795,0.634392,0.274685
0.458707,0.641836,0.283980
0.354453,0.641171,0.255381
0.358784,0.633740,0.243391
0.379101,0.656182,0.258705
0.385885,0.610616,0.221413
0.375441,0.656574,0.195450
0.370417,0.615480,0.243992
0.421659,0.654953,0.225968
0.401677,0.596144,0.238567
0.403551,0.642904,0.246627
0.413864,0.643063,0.261783
0.420730,0.674461,0.268888
0.365420,0.615433,0.231796
0.395005,0.632825,0.291452
0.390833,0.614151,0.259246
0.385156,0.596629,0.264123
0.373924,0.645651,0.240927
0.378585,0.621219,0.273346
0.404539,0.629453,0.209274
0.353312,0.617689,0.249729
0.409212,0.617537,0.251371
0.370504,0.624633,0.269361
0.383892,0.675491,0.248487
0.390322,0.612179,0.268201
0.350619,0.671606,0.260224
0.397319,0.641450,0.255974
0.381274,0.608771,0.262163
0.433285,0.653813,0.276131
0.395621,0.617187,0.216378
0.391263,0.626308,0.245045
0.398663,0.605047,0.239941
0.414242,0.625752,0.260661
0.418270,0.571333,0.260243
0.362007,0.610796,0.267634
0.396887,0.605383,0.220353
0.393510,0.632911,0.213378
0.372708,0.605319,0.281756
0.356231,0.626421,0.271557
0.437114,0.613031,0.218309
0.418285,0.601972,0.248594
0.383721,0.656078,0.242096
0.380220,0.610551,0.211533
0.387939,0.633094,0.233051
0.398557,0.627413,0.238558
0.407879,0.626266,0.271474
0.409198,0.643590,0.238472
0.397568,0.607238,0.226597
0.338433,0.620671,0.220465
0.396312,0.680486,0.232997
0.383202,0.620464,0.223570
0.372466,0.612366,0.241253
0.376277,0.652808,0.272342
0.431026,0.613363,0.245616
0.407767,0.606041,0.249579
0.391814,0.614135,0.218564
0.440774,0.614443,0.255818
0.369392,0.622798,0.239952
0.279627,0.664525,0.201411
0.395645,0.630625,0.226330
0.428443,0.575489,0.262760
0.400365,0.681793,0.254375
0.353721,0.627498,0.246390
0.340578,0.674773,0.244141
0.365519,0.662198,0.270361
0.399826,0.571705,0.245032
0.398724,0.618003,0.259355
0.362129,0.624624,0.196522
0.401324,0.606026,0.213524
0.319005,0.639290,0.262235
0.400512,0.606489,0.238942
0.365262,0.622616,0.239760
0.399779,0.639445,0.193227
