alpha,phi,h
0.435959,0.661895,0.287850
0.453887,0.688919,0.259143
0.429103,0.709449,0.341687
0.448054,0.674883,0.272672
0.462537,0.643151,0.279481
0.431106,0.669750,0.289507
0.453709,0.720508,0.274943
0.449226,0.685579,0.304402
0.468878,0.683316,0.231472
0.468674,0.632832,0.246035
0.404159,0.651579,0.279074
0.439676,0.633448,0.256726
0.431742,0.706327,0.308247
0.421025,0.647752,0.210862
0.457572,0.698296,0.272339
0.449117,0.656956,0.277967
0.437938,0.664446,0.328718
0.411729,0.680269,0.260022
0.453424,0.694205,0.215100
0.424496,0.663705,0.263819
0.468125,0.717061,0.282633
0.492978,0.660483,0.274383
0.436584,0.659839,0.257717
0.464335,0.686662,0.281306
0.449727,0.664172,0.250686
0.452343,0.685140,0.279262
0.453084,0.670499,0.239272
0.462440,0.684456,0.303345
0.516973,0.700787,0.305651
0.423027,0.679990,0.274615
0.421299,0.661998,0.282589
0.438625,0.699723,0.291270
0.445848,0.656436,0.242914
0.426639,0.696221,0.229317
0.432290,0.664828,0.262323
0.494553,0.689614,0.266078
0.467238,0.644097,0.270395
0.451443,0.689778,0.272771
0.471125,0.683467,0.286690
0.477771,0.702282,0.290413
0.431001,0.656733,0.269206
0.469763,0.686033,0.323191
0.446640,0.657544,0.283136
0.460683,0.645505,0.296979
0.432922,0.680234,0.246398
0.431935,0.666007,0.313757
0.456474,0.654753,0.240142
0.405157,0.649108,0.268814
0.477276,0.658650,0.270080
0.420804,0.672328,0.299812
0.433960,0.721631,0.282579
0.460185,0.660174,0.298576
0.400891,0.703818,0.290311
0.489857,0.695817,0.278649
0.418927,0.661210,0.286559
0.491352,0.713319,0.308054
0.444794,0.676238,0.241004
0.463652,0.653633,0.267672
0.459891,0.652837,0.258262
0.469173,0.665195,0.304541
0.497351,0.611919,0.287284
0.428402,0.641286,0.293740
0.461155,0.656120,0.264567
0.444705,0.677150,0.246180
0.424802,0.632680,0.331975
0.412808,0.668426,0.305486
0.487510,0.643389,0.243916
0.464471,0.632753,0.277444
0.441294,0.684522,0.265532
0.437100,0.661247,0.248438
0.448296,0.676226,0.258972
0.464087,0.669408,0.281090
0.463486,0.659000,0.303563
0.462507,0.673288,0.272922
0.444819,0.638689,0.272494
0.409423,0.662304,0.236308
0.468000,0.723570,0.248665
0.444174,0.668902,0.258802
0.433599,0.670231,0.261366
0.428493,0.717176,0.287271
0.489831,0.655958,0.274059
0.470825,0.653635,0.279375
0.452130,0.651973,0.248808
0.500965,0.652948,0.288601
0.431757,0.673735,0.269453
0.345857,0.696641,0.232836
0.467357,0.661603,0.259071
0.490779,0.594233,0.290582
0.464547,0.705779,0.278575
0.444325,0.676349,0.273575
0.417576,0.713843,0.268906
0.437429,0.705784,0.292084
0.447593,0.614067,0.279154
0.457673,0.664017,0.275390
0.410402,0.663242,0.220771
0.452355,0.632194,0.240414
0.382470,0.686828,0.296661
0.448661,0.630913,0.260558
0.430678,0.663646,0.273510
0.473051,0.689668,0.225239
